#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2032-01-30,16.5012,8251.65,5874.2,0,0,24691.1,12715.5,51328.7
Trade_9500,2032-04-30,16.7498,8283.54,5945.62,0,0,24506.2,12862.9,51328.7
Trade_9500,2032-07-30,16.9984,8515.68,3518.98,0,0,23225.2,13325.1,51328.7
Trade_9500,2032-10-29,17.2471,8549.75,3538.66,0,0,22706.3,13481.3,51328.7
Trade_9500,2033-01-31,17.5041,4175.73,4296.77,0,0,13921.2,6636.66,51328.7
Trade_9500,2033-04-29,17.7452,4138.26,4312.46,0,0,13871.2,6626.03,51328.7
Trade_9500,2033-07-29,17.9945,4284.05,1788.21,0,0,12070.1,6912.24,51328.7
Trade_9500,2033-10-31,18.2521,4256.49,1837.94,0,0,11992.7,6922.36,51328.7
Trade_9500,2034-01-31,18.5041,512.18,3129.95,0,0,2501.95,839.44,51328.7
Trade_9500,2034-04-28,18.7425,511.788,3120.31,0,0,2460.12,844.966,51328.7
Trade_9500,2034-07-31,19,0,0,0,0,0,0,51328.7
Trade_9500,2034-10-31,19.2521,0,0,0,0,0,0,51328.7
Trade_9500,2035-01-31,19.5041,0,0,0,0,0,0,51328.7
Trade_9500,2035-04-30,19.7479,0,0,0,0,0,0,51328.7
Trade_9500,2035-07-31,20,0,0,0,0,0,0,51328.7
