#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2025-10-31,10.2521,266641,93694.9,0,0,1.23769e+06,338798,418556
Trade_4477,2026-01-30,10.5014,259058,91144.4,0,0,1.18375e+06,331721,418556
Trade_4477,2026-04-30,10.7479,260559,92799.1,0,0,1.15599e+06,336207,418556
Trade_4477,2026-07-31,11,251025,89208,0,0,1.18561e+06,326450,418556
Trade_4477,2026-10-30,11.2493,255029,91853.1,0,0,1.1579e+06,334235,418556
Trade_4477,2027-01-29,11.4986,246634,89171.1,0,0,1.12061e+06,325745,418556
Trade_4477,2027-04-30,11.7479,249369,90748.3,0,0,1.10693e+06,331919,418556
Trade_4477,2027-07-30,11.9973,240125,87848.1,0,0,1.07226e+06,322098,418556
Trade_4477,2027-10-29,12.2466,240980,90145.6,0,0,1.07145e+06,325738,418556
Trade_4477,2028-01-31,12.5039,238771,87219.5,0,0,1.14829e+06,325322,418556
Trade_4477,2028-04-28,12.7443,236707,87297.9,0,0,1.12933e+06,324913,418556
Trade_4477,2028-07-31,13.0012,230049,84754.3,0,0,1.03925e+06,318289,418556
Trade_4477,2028-10-31,13.2525,230120,86253.8,0,0,1.02553e+06,320868,418556
Trade_4477,2029-01-31,13.5041,224114,82972.6,0,0,1.02788e+06,314928,418556
Trade_4477,2029-04-30,13.7479,223823,84127.5,0,0,1.01725e+06,316889,418556
Trade_4477,2029-07-31,14,213965,80567.5,0,0,950218,305293,418556
Trade_4477,2029-10-31,14.2521,215883,82337,0,0,978291,310430,418556
Trade_4477,2030-01-31,14.5041,205695,77820.2,0,0,914940,298086,418556
Trade_4477,2030-04-30,14.7479,208465,79000.3,0,0,941540,304376,418556
Trade_4477,2030-07-31,15,201557,76217.4,0,0,896180,296584,418556
Trade_4477,2030-10-31,15.2521,199875,76283.9,0,0,881177,296396,418556
Trade_4477,2031-01-31,15.5041,192851,74326.5,0,0,816299,288205,418556
Trade_4477,2031-04-30,15.7479,192002,74645.3,0,0,874648,289095,418556
Trade_4477,2031-07-31,16,183347,71163.1,0,0,874511,278210,418556
Trade_4477,2031-10-31,16.2521,186048,71939,0,0,894369,284505,418556
Trade_4477,2032-01-30,16.5012,176972,68391,0,0,863670,272708,418556
Trade_4477,2032-04-30,16.7498,178143,69311.8,0,0,856690,276624,418556
Trade_4477,2032-07-30,16.9984,169824,65007.5,0,0,843568,265736,418556
Trade_4477,2032-10-29,17.2471,170437,65930.8,0,0,844273,268747,418556
Trade_4477,2033-01-31,17.5041,162319,62351.6,0,0,801528,257981,418556
Trade_4477,2033-04-29,17.7452,162951,63199.1,0,0,826139,260911,418556
Trade_4477,2033-07-29,17.9945,154657,60036.3,0,0,768988,249537,418556
Trade_4477,2033-10-31,18.2521,158432,60741.7,0,0,782418,257659,418556
Trade_4477,2034-01-31,18.5041,149900,56599.5,0,0,794628,245679,418556
Trade_4477,2034-04-28,18.7425,150544,56964.4,0,0,770571,248549,418556
Trade_4477,2034-07-31,19,140807,52974.2,0,0,751410,234321,418556
Trade_4477,2034-10-31,19.2521,141534,53667.9,0,0,761357,237362,418556
Trade_4477,2035-01-31,19.5041,131414,49445.6,0,0,682176,222105,418556
Trade_4477,2035-04-30,19.7479,132151,49794,0,0,672198,225032,418556
Trade_4477,2035-07-31,20,124176,45418.6,0,0,634354,213096,418556
