#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2031-04-30,15.7479,108547,5455.06,0,0,266642,163438,275347
Trade_7209,2031-07-31,16,107301,6209.77,0,0,272199,162818,275347
Trade_7209,2031-10-31,16.2521,103356,5453.97,0,0,264093,158053,275347
Trade_7209,2032-01-30,16.5012,101817,5379.69,0,0,257264,156897,275347
Trade_7209,2032-04-30,16.7498,98581.4,5118.26,0,0,245527,153079,275347
Trade_7209,2032-07-30,16.9984,96300.3,4881.05,0,0,241095,150688,275347
Trade_7209,2032-10-29,17.2471,93511.4,4954.66,0,0,235927,147449,275347
Trade_7209,2033-01-31,17.5041,91904.7,5017.93,0,0,233748,146068,275347
Trade_7209,2033-04-29,17.7452,88797.1,5253.87,0,0,228186,142179,275347
Trade_7209,2033-07-29,17.9945,86411.3,5069.45,0,0,218973,139423,275347
Trade_7209,2033-10-31,18.2521,83632.2,5591.86,0,0,212054,136012,275347
Trade_7209,2034-01-31,18.5041,82372.5,5703.9,0,0,208719,135005,275347
Trade_7209,2034-04-28,18.7425,80021.5,5723.76,0,0,208730,132116,275347
Trade_7209,2034-07-31,19,78338.5,5992.55,0,0,211311,130366,275347
Trade_7209,2034-10-31,19.2521,75809.6,7090.46,0,0,200805,127138,275347
Trade_7209,2035-01-31,19.5041,73931.8,6954.54,0,0,203190,124954,275347
Trade_7209,2035-04-30,19.7479,72068.3,7142.54,0,0,204188,122720,275347
Trade_7209,2035-07-31,20,71012.4,7289.45,0,0,194154,121863,275347
