#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2027-01-29,11.4986,6856.11,11289,0,0,27264.5,9055.32,14132.8
Trade_5582,2027-04-30,11.7479,5929.14,11940,0,0,24737.2,7891.88,14132.8
Trade_5582,2027-07-30,11.9973,7948.04,8913.95,0,0,29789.4,10661.3,14132.8
Trade_5582,2027-10-29,12.2466,6811.64,9407.09,0,0,26872.6,9207.45,14132.8
Trade_5582,2028-01-31,12.5039,5745.92,9983.15,0,0,23320.8,7828.74,14132.8
Trade_5582,2028-04-28,12.7443,4741.99,10596,0,0,20982.5,6509.04,14132.8
Trade_5582,2028-07-31,13.0012,6778.23,7563.65,0,0,25806,9378.15,14132.8
Trade_5582,2028-10-31,13.2525,5636.7,8005.42,0,0,23333.7,7859.54,14132.8
Trade_5582,2029-01-31,13.5041,4606.87,8652.52,0,0,19674.8,6473.64,14132.8
Trade_5582,2029-04-30,13.7479,3713.8,9218.48,0,0,16470.5,5258.03,14132.8
Trade_5582,2029-07-31,14,5436.73,6232.07,0,0,21117.5,7757.34,14132.8
Trade_5582,2029-10-31,14.2521,4385.03,6731.99,0,0,18431.9,6305.49,14132.8
Trade_5582,2030-01-31,14.5041,3466.23,7073.94,0,0,15598.1,5023.13,14132.8
Trade_5582,2030-04-30,14.7479,2649.83,7762.49,0,0,13604.4,3868.98,14132.8
Trade_5582,2030-07-31,15,4175.63,4830.86,0,0,15834.4,6144.27,14132.8
Trade_5582,2030-10-31,15.2521,3188.94,5252.8,0,0,13275,4728.91,14132.8
Trade_5582,2031-01-31,15.5041,2276.28,5730.44,0,0,10529.1,3401.76,14132.8
Trade_5582,2031-04-30,15.7479,1525.45,6330.83,0,0,8158.76,2296.86,14132.8
Trade_5582,2031-07-31,16,2950.03,3326.32,0,0,12264.7,4476.37,14132.8
Trade_5582,2031-10-31,16.2521,1916.93,3678.32,0,0,8792.37,2931.37,14132.8
Trade_5582,2032-01-30,16.5012,1096.37,4168.37,0,0,5818.5,1689.48,14132.8
Trade_5582,2032-04-30,16.7498,470.655,4857.48,0,0,3081.01,730.843,14132.8
Trade_5582,2032-07-30,16.9984,1415.36,1623.9,0,0,5850.68,2214.71,14132.8
Trade_5582,2032-10-29,17.2471,543.826,2057.09,0,0,2667.07,857.509,14132.8
Trade_5582,2033-01-31,17.5041,52.3215,2876.11,0,0,342.869,83.1567,14132.8
Trade_5582,2033-04-29,17.7452,0,4016.65,0,0,0,0,14132.8
Trade_5582,2033-07-29,17.9945,0,0,0,0,0,0,14132.8
Trade_5582,2033-10-31,18.2521,0,0,0,0,0,0,14132.8
Trade_5582,2034-01-31,18.5041,0,0,0,0,0,0,14132.8
Trade_5582,2034-04-28,18.7425,0,0,0,0,0,0,14132.8
Trade_5582,2034-07-31,19,0,0,0,0,0,0,14132.8
Trade_5582,2034-10-31,19.2521,0,0,0,0,0,0,14132.8
Trade_5582,2035-01-31,19.5041,0,0,0,0,0,0,14132.8
Trade_5582,2035-04-30,19.7479,0,0,0,0,0,0,14132.8
Trade_5582,2035-07-31,20,0,0,0,0,0,0,14132.8
