#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2032-07-30,16.9984,94326.3,26737.6,0,0,277458,147599,215962
Trade_6632,2032-10-29,17.2471,88671.6,27359.4,0,0,272775,139818,215962
Trade_6632,2033-01-31,17.5041,82878.9,28214.5,0,0,253912,131723,215962
Trade_6632,2033-04-29,17.7452,77506.2,29791,0,0,249068,124100,215962
Trade_6632,2033-07-29,17.9945,84798.7,25391.3,0,0,250069,136821,215962
Trade_6632,2033-10-31,18.2521,79900.9,27765.6,0,0,229196,129943,215962
Trade_6632,2034-01-31,18.5041,75404.3,29358.3,0,0,228461,123584,215962
Trade_6632,2034-04-28,18.7425,71354,30814.9,0,0,219284,117806,215962
Trade_6632,2034-07-31,19,79372.8,27632.9,0,0,243109,132087,215962
Trade_6632,2034-10-31,19.2521,75032.2,30647.4,0,0,234868,125835,215962
Trade_6632,2035-01-31,19.5041,70165.3,31953.8,0,0,227860,118588,215962
Trade_6632,2035-04-30,19.7479,66040.1,32638.1,0,0,209896,112455,215962
Trade_6632,2035-07-31,20,73144.3,28090.5,0,0,229979,125522,215962
