#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2021-04-30,5.74795,5349.59,437813,0,0,0,5943.07,5943.07
Trade_2879,2021-07-30,5.99726,6186.02,434417,0,0,0,6920.04,6920.04
Trade_2879,2021-10-29,6.24658,7263.61,426393,0,0,0,8184.05,8184.05
Trade_2879,2022-01-31,6.50411,8528.63,422372,0,0,0,9681.08,9681.08
Trade_2879,2022-04-29,6.74521,9611.84,415675,0,0,0,10986.9,10986.9
Trade_2879,2022-07-29,6.99452,10436.9,411883,0,0,0,12016.1,12016.1
Trade_2879,2022-10-31,7.25205,10542.6,404674,0,0,0,12231.2,12231.2
Trade_2879,2023-01-31,7.50411,10988.4,400059,0,0,1450.18,12844.6,12844.6
Trade_2879,2023-04-28,7.74247,11685.3,393668,0,0,0,13756.8,13756.8
Trade_2879,2023-07-31,8,12138.6,389115,0,0,0,14400.7,14400.7
Trade_2879,2023-10-31,8.25205,13015.7,382274,0,0,0,15558.9,15558.9
Trade_2879,2024-01-31,8.50389,11949.2,377387,0,0,0,14393,15558.9
Trade_2879,2024-04-30,8.74979,11953.7,370211,0,0,0,14505.7,15558.9
Trade_2879,2024-07-31,9.00115,12405.1,364706,0,0,0,15168.2,15558.9
Trade_2879,2024-10-31,9.25252,12169.7,358485,0,0,12917.2,14995.5,15558.9
Trade_2879,2025-01-31,9.50411,13258.3,353704,0,0,0,16463.3,16463.3
Trade_2879,2025-04-30,9.74795,12712.8,346363,0,0,11766.1,15904.1,16463.3
Trade_2879,2025-07-31,10,12782.8,341758,0,0,21047,16115.4,16463.3
Trade_2879,2025-10-31,10.2521,13100.2,335511,0,0,30555.3,16645.2,16645.2
Trade_2879,2026-01-30,10.5014,12852.3,329823,0,0,18738.5,16457.2,16645.2
Trade_2879,2026-04-30,10.7479,13228.2,323237,0,0,19297.9,17068.8,17068.8
Trade_2879,2026-07-31,11,12663,318716,0,0,21941.6,16467.8,17068.8
Trade_2879,2026-10-30,11.2493,13701.4,311158,0,0,23786.9,17956.8,17956.8
Trade_2879,2027-01-29,11.4986,13525.1,306393,0,0,16305.3,17863.6,17956.8
Trade_2879,2027-04-30,11.7479,13244.4,299649,0,0,26853.7,17628.7,17956.8
Trade_2879,2027-07-30,11.9973,13440.6,294996,0,0,26578.4,18029,18029
Trade_2879,2027-10-29,12.2466,14925.4,288611,0,0,38067.4,20175,20175
Trade_2879,2028-01-31,12.5039,15422.2,283994,0,0,43562.6,21012.5,21012.5
Trade_2879,2028-04-28,12.7443,14897.2,277119,0,0,38519.4,20448.4,21012.5
Trade_2879,2028-07-31,13.0012,13642.3,272385,0,0,20953.9,18875.1,21012.5
Trade_2879,2028-10-31,13.2525,13285.8,265258,0,0,18952.6,18525,21012.5
Trade_2879,2029-01-31,13.5041,12825.1,260291,0,0,30141.5,18022,21012.5
Trade_2879,2029-04-30,13.7479,12730.6,254176,0,0,54800.6,18024.1,21012.5
Trade_2879,2029-07-31,14,12731.9,249819,0,0,15717,18166.3,21012.5
Trade_2879,2029-10-31,14.2521,13560.1,244408,0,0,44207.1,19498.8,21012.5
Trade_2879,2030-01-31,14.5041,13161.5,240149,0,0,43677.8,19073.2,21012.5
Trade_2879,2030-04-30,14.7479,14150.3,234731,0,0,32733.9,20660.7,21012.5
Trade_2879,2030-07-31,15,13335.9,229963,0,0,43564.3,19623.3,21012.5
Trade_2879,2030-10-31,15.2521,13671.1,223781,0,0,52489.2,20273,21012.5
Trade_2879,2031-01-31,15.5041,14576.6,220342,0,0,58505.6,21783.9,21783.9
Trade_2879,2031-04-30,15.7479,13627,213646,0,0,68820.8,20517.9,21783.9
Trade_2879,2031-07-31,16,12897.1,209671,0,0,53577.7,19570,21783.9
Trade_2879,2031-10-31,16.2521,13255.1,204042,0,0,72811.2,20269.8,21783.9
Trade_2879,2032-01-30,16.5012,13060.2,199429,0,0,81838.5,20125.3,21783.9
Trade_2879,2032-04-30,16.7498,13554.7,194546,0,0,69181.8,21048,21783.9
Trade_2879,2032-07-30,16.9984,15060.3,191352,0,0,69165,23566,23566
Trade_2879,2032-10-29,17.2471,15285,185666,0,0,90835.9,24101.6,24101.6
Trade_2879,2033-01-31,17.5041,14512.4,181351,0,0,72901.8,23065.1,24101.6
Trade_2879,2033-04-29,17.7452,14270.4,175389,0,0,82621.9,22849.2,24101.6
Trade_2879,2033-07-29,17.9945,13561.7,171197,0,0,80841.1,21881.6,24101.6
Trade_2879,2033-10-31,18.2521,13903.4,166190,0,0,77791.2,22611.2,24101.6
Trade_2879,2034-01-31,18.5041,13496.3,161873,0,0,49231.1,22119.9,24101.6
Trade_2879,2034-04-28,18.7425,13558.9,156857,0,0,61180.5,22385.8,24101.6
Trade_2879,2034-07-31,19,14131.7,153155,0,0,66191.6,23517,24101.6
Trade_2879,2034-10-31,19.2521,15606.7,147331,0,0,86120.5,26173.7,26173.7
Trade_2879,2035-01-31,19.5041,14949.3,143575,0,0,71069.8,25266.1,26173.7
Trade_2879,2035-04-30,19.7479,14208,138657,0,0,78526,24193.8,26173.7
Trade_2879,2035-07-31,20,14065.4,134527,0,0,75637.7,24137.5,26173.7
