#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2024-04-30,8.74979,16824.2,53233.5,0,0,69614.4,20416.1,28344.7
Trade_6469,2024-07-31,9.00115,18902.6,44960,0,0,70650.1,23113,28344.7
Trade_6469,2024-10-31,9.25252,14997.6,47432.5,0,0,60936,18480,28344.7
Trade_6469,2025-01-31,9.50411,16870.6,39545.3,0,0,60041.5,20948.7,28344.7
Trade_6469,2025-04-30,9.74795,13155.8,42053.7,0,0,51705.1,16458.3,28344.7
Trade_6469,2025-07-31,10,15001.5,34241.8,0,0,52081,18912.5,28344.7
Trade_6469,2025-10-31,10.2521,11110.5,36400.4,0,0,43153.9,14117.1,28344.7
Trade_6469,2026-01-30,10.5014,12652.6,28508.5,0,0,42503.1,16201.6,28344.7
Trade_6469,2026-04-30,10.7479,8852.67,30613.7,0,0,34392.4,11422.9,28344.7
Trade_6469,2026-07-31,11,10348.5,22785.8,0,0,34023.6,13457.9,28344.7
Trade_6469,2026-10-30,11.2493,6472.45,25010.4,0,0,25578.8,8482.66,28344.7
Trade_6469,2027-01-29,11.4986,7638,16982.8,0,0,24994.5,10088,28344.7
Trade_6469,2027-04-30,11.7479,4151.11,19304.7,0,0,16919.4,5525.26,28344.7
Trade_6469,2027-07-30,11.9973,5271.08,11424,0,0,16499.9,7070.51,28344.7
Trade_6469,2027-10-29,12.2466,1754.19,13828.6,0,0,8679.24,2371.18,28344.7
Trade_6469,2028-01-31,12.5039,2523.45,5807.03,0,0,7754.29,3438.16,28344.7
Trade_6469,2028-04-28,12.7443,77.2746,8899.04,0,0,629.947,106.07,28344.7
Trade_6469,2028-07-31,13.0012,0,0,0,0,0,0,28344.7
Trade_6469,2028-10-31,13.2525,0,0,0,0,0,0,28344.7
Trade_6469,2029-01-31,13.5041,0,0,0,0,0,0,28344.7
Trade_6469,2029-04-30,13.7479,0,0,0,0,0,0,28344.7
Trade_6469,2029-07-31,14,0,0,0,0,0,0,28344.7
Trade_6469,2029-10-31,14.2521,0,0,0,0,0,0,28344.7
Trade_6469,2030-01-31,14.5041,0,0,0,0,0,0,28344.7
Trade_6469,2030-04-30,14.7479,0,0,0,0,0,0,28344.7
Trade_6469,2030-07-31,15,0,0,0,0,0,0,28344.7
Trade_6469,2030-10-31,15.2521,0,0,0,0,0,0,28344.7
Trade_6469,2031-01-31,15.5041,0,0,0,0,0,0,28344.7
Trade_6469,2031-04-30,15.7479,0,0,0,0,0,0,28344.7
Trade_6469,2031-07-31,16,0,0,0,0,0,0,28344.7
Trade_6469,2031-10-31,16.2521,0,0,0,0,0,0,28344.7
Trade_6469,2032-01-30,16.5012,0,0,0,0,0,0,28344.7
Trade_6469,2032-04-30,16.7498,0,0,0,0,0,0,28344.7
Trade_6469,2032-07-30,16.9984,0,0,0,0,0,0,28344.7
Trade_6469,2032-10-29,17.2471,0,0,0,0,0,0,28344.7
Trade_6469,2033-01-31,17.5041,0,0,0,0,0,0,28344.7
Trade_6469,2033-04-29,17.7452,0,0,0,0,0,0,28344.7
Trade_6469,2033-07-29,17.9945,0,0,0,0,0,0,28344.7
Trade_6469,2033-10-31,18.2521,0,0,0,0,0,0,28344.7
Trade_6469,2034-01-31,18.5041,0,0,0,0,0,0,28344.7
Trade_6469,2034-04-28,18.7425,0,0,0,0,0,0,28344.7
Trade_6469,2034-07-31,19,0,0,0,0,0,0,28344.7
Trade_6469,2034-10-31,19.2521,0,0,0,0,0,0,28344.7
Trade_6469,2035-01-31,19.5041,0,0,0,0,0,0,28344.7
Trade_6469,2035-04-30,19.7479,0,0,0,0,0,0,28344.7
Trade_6469,2035-07-31,20,0,0,0,0,0,0,28344.7
