#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2028-04-28,12.7443,59356.2,3236.9,0,0,72334.4,81474.7,120187
Trade_4244,2028-07-31,13.0012,58517.6,2885.84,0,0,71326.7,80963.1,120187
Trade_4244,2028-10-31,13.2525,56358,3143.68,0,0,68881.7,78582.7,120187
Trade_4244,2029-01-31,13.5041,55649.7,2975.05,0,0,67865.2,78199.8,120187
Trade_4244,2029-04-30,13.7479,53573.3,2969.28,0,0,65558.4,75849.4,120187
Trade_4244,2029-07-31,14,52990.5,3025.13,0,0,64600.9,75608.9,120187
Trade_4244,2029-10-31,14.2521,50755.5,2864.04,0,0,62184,72984.2,120187
Trade_4244,2030-01-31,14.5041,50070.2,2787.37,0,0,61246.6,72559.8,120187
Trade_4244,2030-04-30,14.7479,48140.8,2755.84,0,0,59059.7,70289.7,120187
Trade_4244,2030-07-31,15,47439.5,2760.23,0,0,58095,69805.4,120187
Trade_4244,2030-10-31,15.2521,45354.1,2569.89,0,0,55820.2,67256,120187
Trade_4244,2031-01-31,15.5041,44624.3,2366.27,0,0,54932.2,66688.5,120187
Trade_4244,2031-04-30,15.7479,42620.5,2244.31,0,0,52690.9,64173.2,120187
Trade_4244,2031-07-31,16,42081.6,2225.22,0,0,51880.4,63854.5,120187
Trade_4244,2031-10-31,16.2521,39952.7,2139.34,0,0,49587.6,61095.8,120187
Trade_4244,2032-01-30,16.5012,39322.4,2004.78,0,0,48734.6,60594.4,120187
Trade_4244,2032-04-30,16.7498,37386.4,2083.48,0,0,46471.6,58054.5,120187
Trade_4244,2032-07-30,16.9984,36701.3,2083.1,0,0,45631.9,57429.1,120187
Trade_4244,2032-10-29,17.2471,34800.8,2107.17,0,0,43365,54874.2,120187
Trade_4244,2033-01-31,17.5041,34055.1,1870.28,0,0,42539.5,54125.2,120187
Trade_4244,2033-04-29,17.7452,32185.2,1838.67,0,0,40388.9,51533.7,120187
Trade_4244,2033-07-29,17.9945,31474.5,1626.29,0,0,39578,50783.5,120187
Trade_4244,2033-10-31,18.2521,29591.4,1693.5,0,0,37377.6,48124.7,120187
Trade_4244,2034-01-31,18.5041,28932.5,1575.04,0,0,36585.3,47419.1,120187
Trade_4244,2034-04-28,18.7425,27179.2,1703.62,0,0,34444.7,44873.2,120187
Trade_4244,2034-07-31,19,26484.2,1521.18,0,0,33685.5,44073.2,120187
Trade_4244,2034-10-31,19.2521,24643.1,1508.62,0,0,31470.2,41328.3,120187
Trade_4244,2035-01-31,19.5041,23917.2,1387.01,0,0,30699.6,40422.9,120187
Trade_4244,2035-04-30,19.7479,22214.3,1418.71,0,0,28566.3,37827.4,120187
Trade_4244,2035-07-31,20,21537.3,1293.61,0,0,27801.4,36959.8,120187
