#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2028-07-31,13.0012,290701,8617.21,0,0,590907,402204,758566
Trade_6761,2028-10-31,13.2525,278298,8430.26,0,0,564902,388045,758566
Trade_6761,2029-01-31,13.5041,271421,7769.16,0,0,555328,381405,758566
Trade_6761,2029-04-30,13.7479,260102,7797.47,0,0,529704,368254,758566
Trade_6761,2029-07-31,14,254171,7843.57,0,0,517348,362661,758566
Trade_6761,2029-10-31,14.2521,243006,8426.98,0,0,495646,349433,758566
Trade_6761,2030-01-31,14.5041,236813,7906.48,0,0,481038,343180,758566
Trade_6761,2030-04-30,14.7479,226482,8843,0,0,466510,330682,758566
Trade_6761,2030-07-31,15,219820,8132.01,0,0,455986,323457,758566
Trade_6761,2030-10-31,15.2521,208617,8277.1,0,0,432417,309360,758566
Trade_6761,2031-01-31,15.5041,203247,8486.46,0,0,432962,303741,758566
Trade_6761,2031-04-30,15.7479,191787,7785.95,0,0,415545,288772,758566
Trade_6761,2031-07-31,16,186182,7088.61,0,0,406641,282513,758566
Trade_6761,2031-10-31,16.2521,175568,7355.16,0,0,387716,268478,758566
Trade_6761,2032-01-30,16.5012,169219,6822.55,0,0,376709,260761,758566
Trade_6761,2032-04-30,16.7498,159278,7319.43,0,0,366768,247330,758566
Trade_6761,2032-07-30,16.9984,154130,7909.75,0,0,351895,241178,758566
Trade_6761,2032-10-29,17.2471,143601,8063.9,0,0,333687,226432,758566
Trade_6761,2033-01-31,17.5041,137566,7087.09,0,0,317623,218639,758566
Trade_6761,2033-04-29,17.7452,127164,6984.83,0,0,298872,203610,758566
Trade_6761,2033-07-29,17.9945,121227,6144.8,0,0,277854,195597,758566
Trade_6761,2033-10-31,18.2521,111350,6480.28,0,0,260883,181089,758566
Trade_6761,2034-01-31,18.5041,105521,5930.5,0,0,248444,172945,758566
Trade_6761,2034-04-28,18.7425,95655.2,5953.95,0,0,224820,157928,758566
Trade_6761,2034-07-31,19,90028.9,5726.79,0,0,211799,149820,758566
Trade_6761,2034-10-31,19.2521,79814.3,6356.11,0,0,194051,133855,758566
Trade_6761,2035-01-31,19.5041,74040.5,5407.61,0,0,181942,125137,758566
Trade_6761,2035-04-30,19.7479,64521,5209.64,0,0,156591,109869,758566
Trade_6761,2035-07-31,20,58450.1,4476.79,0,0,143277,100305,758566
