#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2021-10-29,6.24658,59725.8,169065,0,0,264660,67294.3,67294.3
Trade_7055,2022-01-31,6.50411,57794.5,157952,0,0,252165,65604.1,67294.3
Trade_7055,2022-04-29,6.74521,59541.9,159928,0,0,252469,68059.6,68059.6
Trade_7055,2022-07-29,6.99452,57018.7,147442,0,0,235809,65646.1,68059.6
Trade_7055,2022-10-31,7.25205,58699.6,149113,0,0,243623,68101.6,68101.6
Trade_7055,2023-01-31,7.50411,55799.3,138748,0,0,223679,65225.5,68101.6
Trade_7055,2023-04-28,7.74247,56276.8,139672,0,0,222194,66253.2,68101.6
Trade_7055,2023-07-31,8,52990.1,127603,0,0,204799,62865.1,68101.6
Trade_7055,2023-10-31,8.25205,54083.3,128846,0,0,204182,64651,68101.6
Trade_7055,2024-01-31,8.50389,49956.1,117263,0,0,186368,60172.5,68101.6
Trade_7055,2024-04-30,8.74979,50676.9,118960,0,0,188864,61496,68101.6
Trade_7055,2024-07-31,9.00115,46851.6,107281,0,0,170452,57287.4,68101.6
Trade_7055,2024-10-31,9.25252,47574.5,108155,0,0,171940,58621.2,68101.6
Trade_7055,2025-01-31,9.50411,43284,97036.9,0,0,149621,53747.1,68101.6
Trade_7055,2025-04-30,9.74795,43854.7,98336.4,0,0,150536,54863.4,68101.6
Trade_7055,2025-07-31,10,39555.3,87328.9,0,0,133678,49867.8,68101.6
Trade_7055,2025-10-31,10.2521,39992.4,87374,0,0,134884,50814.7,68101.6
Trade_7055,2026-01-30,10.5014,35152.2,76285.4,0,0,114781,45012,68101.6
Trade_7055,2026-04-30,10.7479,35344,76389,0,0,114786,45605.4,68101.6
Trade_7055,2026-07-31,11,30639.6,65371.1,0,0,97943.9,39845.9,68101.6
Trade_7055,2026-10-30,11.2493,30884.4,65606.2,0,0,98267.1,40476.5,68101.6
Trade_7055,2027-01-29,11.4986,25370.7,54116.4,0,0,80244.4,33508.8,68101.6
Trade_7055,2027-04-30,11.7479,25715.2,54711.5,0,0,79831.9,34227.8,68101.6
Trade_7055,2027-07-30,11.9973,20831.2,43536.4,0,0,63117.4,27942.5,68101.6
Trade_7055,2027-10-29,12.2466,21063.5,43632.2,0,0,62997.5,28472,68101.6
Trade_7055,2028-01-31,12.5039,15871.8,32785.8,0,0,46020.9,21625.1,68101.6
Trade_7055,2028-04-28,12.7443,15714.6,32860.7,0,0,45476.3,21570.5,68101.6
Trade_7055,2028-07-31,13.0012,10544.7,21652.4,0,0,30095.6,14589.4,68101.6
Trade_7055,2028-10-31,13.2525,10362.6,21882.8,0,0,29481.9,14449.2,68101.6
Trade_7055,2029-01-31,13.5041,5003.17,10851.3,0,0,14290.2,7030.53,68101.6
Trade_7055,2029-04-30,13.7479,4995.74,10831.9,0,0,14300,7073,68101.6
Trade_7055,2029-07-31,14,0,0,0,0,0,0,68101.6
Trade_7055,2029-10-31,14.2521,0,0,0,0,0,0,68101.6
Trade_7055,2030-01-31,14.5041,0,0,0,0,0,0,68101.6
Trade_7055,2030-04-30,14.7479,0,0,0,0,0,0,68101.6
Trade_7055,2030-07-31,15,0,0,0,0,0,0,68101.6
Trade_7055,2030-10-31,15.2521,0,0,0,0,0,0,68101.6
Trade_7055,2031-01-31,15.5041,0,0,0,0,0,0,68101.6
Trade_7055,2031-04-30,15.7479,0,0,0,0,0,0,68101.6
Trade_7055,2031-07-31,16,0,0,0,0,0,0,68101.6
Trade_7055,2031-10-31,16.2521,0,0,0,0,0,0,68101.6
Trade_7055,2032-01-30,16.5012,0,0,0,0,0,0,68101.6
Trade_7055,2032-04-30,16.7498,0,0,0,0,0,0,68101.6
Trade_7055,2032-07-30,16.9984,0,0,0,0,0,0,68101.6
Trade_7055,2032-10-29,17.2471,0,0,0,0,0,0,68101.6
Trade_7055,2033-01-31,17.5041,0,0,0,0,0,0,68101.6
Trade_7055,2033-04-29,17.7452,0,0,0,0,0,0,68101.6
Trade_7055,2033-07-29,17.9945,0,0,0,0,0,0,68101.6
Trade_7055,2033-10-31,18.2521,0,0,0,0,0,0,68101.6
Trade_7055,2034-01-31,18.5041,0,0,0,0,0,0,68101.6
Trade_7055,2034-04-28,18.7425,0,0,0,0,0,0,68101.6
Trade_7055,2034-07-31,19,0,0,0,0,0,0,68101.6
Trade_7055,2034-10-31,19.2521,0,0,0,0,0,0,68101.6
Trade_7055,2035-01-31,19.5041,0,0,0,0,0,0,68101.6
Trade_7055,2035-04-30,19.7479,0,0,0,0,0,0,68101.6
Trade_7055,2035-07-31,20,0,0,0,0,0,0,68101.6
