#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2022-07-29,6.99452,21479.8,221059,0,0,157010,24729.9,25812
Trade_1104,2022-10-31,7.25205,22343.5,222015,0,0,174318,25922.3,25922.3
Trade_1104,2023-01-31,7.50411,23267.6,209194,0,0,157817,27198.2,27198.2
Trade_1104,2023-04-28,7.74247,24941.9,210446,0,0,183688,29363.5,29363.5
Trade_1104,2023-07-31,8,21968,208264,0,0,161899,26061.9,29363.5
Trade_1104,2023-10-31,8.25205,22735.7,208889,0,0,171976,27178.2,29363.5
Trade_1104,2024-01-31,8.50389,23349,196786,0,0,172637,28124.1,29363.5
Trade_1104,2024-04-30,8.74979,24898.2,197554,0,0,182667,30213.8,30213.8
Trade_1104,2024-07-31,9.00115,23634.3,196118,0,0,167710,28898.6,30213.8
Trade_1104,2024-10-31,9.25252,24682.1,196911,0,0,188432,30413.2,30413.2
Trade_1104,2025-01-31,9.50411,25150,184704,0,0,153553,31229.6,31229.6
Trade_1104,2025-04-30,9.74795,26650.3,185464,0,0,181314,33340.2,33340.2
Trade_1104,2025-07-31,10,25680.7,183506,0,0,174790,32375.9,33340.2
Trade_1104,2025-10-31,10.2521,25935.8,184336,0,0,157978,32954.4,33340.2
Trade_1104,2026-01-30,10.5014,25893.9,171992,0,0,154764,33156.8,33340.2
Trade_1104,2026-04-30,10.7479,26074.9,172739,0,0,178424,33645.3,33645.3
Trade_1104,2026-07-31,11,24432.8,170113,0,0,146157,31774.2,33645.3
Trade_1104,2026-10-30,11.2493,25167,170788,0,0,144038,32983.4,33645.3
Trade_1104,2027-01-29,11.4986,26406,159754,0,0,161481,34876.2,34876.2
Trade_1104,2027-04-30,11.7479,25617,159135,0,0,140914,34097.1,34876.2
Trade_1104,2027-07-30,11.9973,23217.6,156528,0,0,133819,31143.6,34876.2
Trade_1104,2027-10-29,12.2466,23680,157167,0,0,139596,32008.8,34876.2
Trade_1104,2028-01-31,12.5039,24937.8,145754,0,0,152358,33977.4,34876.2
Trade_1104,2028-04-28,12.7443,25048.9,146438,0,0,161660,34383.1,34876.2
Trade_1104,2028-07-31,13.0012,22233.3,143376,0,0,137484,30761.3,34876.2
Trade_1104,2028-10-31,13.2525,23730,144137,0,0,147352,33088,34876.2
Trade_1104,2029-01-31,13.5041,23254.4,132484,0,0,138214,32677.4,34876.2
Trade_1104,2029-04-30,13.7479,23106.4,132361,0,0,135000,32714.1,34876.2
Trade_1104,2029-07-31,14,21675.6,130202,0,0,115341,30927.5,34876.2
Trade_1104,2029-10-31,14.2521,21278.6,130286,0,0,117499,30597.7,34876.2
Trade_1104,2030-01-31,14.5041,21483.4,119140,0,0,120415,31133,34876.2
Trade_1104,2030-04-30,14.7479,21473.7,119410,0,0,136345,31353.5,34876.2
Trade_1104,2030-07-31,15,19726.7,116824,0,0,100103,29027.1,34876.2
Trade_1104,2030-10-31,15.2521,19196.5,116943,0,0,111544,28466.6,34876.2
Trade_1104,2031-01-31,15.5041,18956.7,106216,0,0,108571,28329.7,34876.2
Trade_1104,2031-04-30,15.7479,18696,106326,0,0,124106,28150.3,34876.2
Trade_1104,2031-07-31,16,16249.5,103333,0,0,76010.9,24657,34876.2
Trade_1104,2031-10-31,16.2521,16432.5,103400,0,0,93840.1,25128.6,34876.2
Trade_1104,2032-01-30,16.5012,16363,93096.8,0,0,90586.4,25214.9,34876.2
Trade_1104,2032-04-30,16.7498,16602.3,93159.7,0,0,95108,25780.5,34876.2
Trade_1104,2032-07-30,16.9984,15106.1,90416.3,0,0,74220.6,23637.5,34876.2
Trade_1104,2032-10-29,17.2471,14856.5,90355,0,0,72215.3,23425.9,34876.2
Trade_1104,2033-01-31,17.5041,14550.9,80063.3,0,0,74410.6,23126.3,34876.2
Trade_1104,2033-04-29,17.7452,14482.7,79998.5,0,0,75381,23189.2,34876.2
Trade_1104,2033-07-29,17.9945,12435.2,77499.2,0,0,67365,20064,34876.2
Trade_1104,2033-10-31,18.2521,12705.1,77646.7,0,0,64204.7,20662.4,34876.2
Trade_1104,2034-01-31,18.5041,12826.4,67887.2,0,0,70188.1,21021.9,34876.2
Trade_1104,2034-04-28,18.7425,13234.8,67929.2,0,0,67243.4,21850.8,34876.2
Trade_1104,2034-07-31,19,11047.8,65168.4,0,0,50568.8,18385,34876.2
Trade_1104,2034-10-31,19.2521,10974.7,65200,0,0,48751.1,18405.4,34876.2
Trade_1104,2035-01-31,19.5041,11307.3,55622.9,0,0,62920.8,19110.7,34876.2
Trade_1104,2035-04-30,19.7479,11273.3,55582.2,0,0,57886.3,19196.5,34876.2
Trade_1104,2035-07-31,20,9249.33,52804.2,0,0,43760.2,15872.6,34876.2
