#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2021-07-30,5.99726,43264.9,471353,0,0,326819,48398.6,49249.4
Trade_1078,2021-10-29,6.24658,45286,471958,0,0,353841,51024.6,51024.6
Trade_1078,2022-01-31,6.50411,48725.7,450293,0,0,333355,55309.9,55309.9
Trade_1078,2022-04-29,6.74521,52571.2,453154,0,0,377652,60091.7,60091.7
Trade_1078,2022-07-29,6.99452,50946,448281,0,0,365158,58654.6,60091.7
Trade_1078,2022-10-31,7.25205,52088.1,449803,0,0,333973,60431.1,60431.1
Trade_1078,2023-01-31,7.50411,53625.1,426651,0,0,396289,62684,62684
Trade_1078,2023-04-28,7.74247,54639.3,427763,0,0,377659,64325.5,64325.5
Trade_1078,2023-07-31,8,52302,420779,0,0,363581,62048.8,64325.5
Trade_1078,2023-10-31,8.25205,54802.3,423060,0,0,375923,65510.5,65510.5
Trade_1078,2024-01-31,8.50389,52851.8,398632,0,0,329453,63660.4,65510.5
Trade_1078,2024-04-30,8.74979,54675.4,400420,0,0,340666,66348.2,66348.2
Trade_1078,2024-07-31,9.00115,52413.3,390913,0,0,350608,64087.9,66348.2
Trade_1078,2024-10-31,9.25252,52562.1,393269,0,0,335356,64766.8,66348.2
Trade_1078,2025-01-31,9.50411,54708.7,370017,0,0,358274,67933.6,67933.6
Trade_1078,2025-04-30,9.74795,55578.3,370851,0,0,363199,69530,69530
Trade_1078,2025-07-31,10,52349,362098,0,0,340349,65996.9,69530
Trade_1078,2025-10-31,10.2521,52980.5,363468,0,0,361446,67317.6,69530
Trade_1078,2026-01-30,10.5014,53060.9,338737,0,0,353704,67943.8,69530
Trade_1078,2026-04-30,10.7479,54836.2,340420,0,0,348636,70756.9,70756.9
Trade_1078,2026-07-31,11,50214.2,331471,0,0,318496,65302.1,70756.9
Trade_1078,2026-10-30,11.2493,52167.6,331294,0,0,361977,68369.8,70756.9
Trade_1078,2027-01-29,11.4986,51999.8,308208,0,0,326024,68679.6,70756.9
Trade_1078,2027-04-30,11.7479,53167.7,309838,0,0,328177,70768,70768
Trade_1078,2027-07-30,11.9973,50049.5,301274,0,0,357532,67135.4,70768
Trade_1078,2027-10-29,12.2466,54630.4,304687,0,0,377427,73845.2,73845.2
Trade_1078,2028-01-31,12.5039,54590.4,281418,0,0,364599,74378.7,74378.7
Trade_1078,2028-04-28,12.7443,54362.1,281472,0,0,367628,74619.6,74619.6
Trade_1078,2028-07-31,13.0012,48004.4,271274,0,0,280929,66417.3,74619.6
Trade_1078,2028-10-31,13.2525,49023.6,272236,0,0,270661,68356,74619.6
Trade_1078,2029-01-31,13.5041,49111.8,250146,0,0,305413,69012.7,74619.6
Trade_1078,2029-04-30,13.7479,49367.5,250864,0,0,335757,69894.8,74619.6
Trade_1078,2029-07-31,14,44645.1,241457,0,0,308973,63701.4,74619.6
Trade_1078,2029-10-31,14.2521,44847.5,242469,0,0,283899,64488.8,74619.6
Trade_1078,2030-01-31,14.5041,44503.6,220853,0,0,332063,64493,74619.6
Trade_1078,2030-04-30,14.7479,46107.9,222149,0,0,356173,67321.4,74619.6
Trade_1078,2030-07-31,15,40567.3,212359,0,0,281071,59693.3,74619.6
Trade_1078,2030-10-31,15.2521,41584.6,212663,0,0,285509,61666.1,74619.6
Trade_1078,2031-01-31,15.5041,42943.7,193688,0,0,283213,64176.9,74619.6
Trade_1078,2031-04-30,15.7479,42409.5,193189,0,0,291902,63855.5,74619.6
Trade_1078,2031-07-31,16,36722.5,184444,0,0,259882,55722.7,74619.6
Trade_1078,2031-10-31,16.2521,38771.4,186672,0,0,278350,59289.3,74619.6
Trade_1078,2032-01-30,16.5012,39227.3,166831,0,0,277297,60447.9,74619.6
Trade_1078,2032-04-30,16.7498,40046.3,168360,0,0,285831,62184.8,74619.6
Trade_1078,2032-07-30,16.9984,36910.5,160200,0,0,232805,57756.4,74619.6
Trade_1078,2032-10-29,17.2471,37032,160437,0,0,255404,58392.4,74619.6
Trade_1078,2033-01-31,17.5041,36228.9,140783,0,0,250608,57580.1,74619.6
Trade_1078,2033-04-29,17.7452,37538.5,141552,0,0,275931,60105.2,74619.6
Trade_1078,2033-07-29,17.9945,31975.9,132453,0,0,232111,51592.5,74619.6
Trade_1078,2033-10-31,18.2521,32550.4,133637,0,0,217079,52937,74619.6
Trade_1078,2034-01-31,18.5041,32303.9,114258,0,0,196652,52944.7,74619.6
Trade_1078,2034-04-28,18.7425,32389,114452,0,0,221516,53474.6,74619.6
Trade_1078,2034-07-31,19,27337.3,105061,0,0,170913,45492.8,74619.6
Trade_1078,2034-10-31,19.2521,29691.2,106047,0,0,199737,49794.4,74619.6
Trade_1078,2035-01-31,19.5041,28064.4,86823.6,0,0,176454,47432.2,74619.6
Trade_1078,2035-04-30,19.7479,27694.5,87083,0,0,194990,47159.2,74619.6
Trade_1078,2035-07-31,20,22517.7,77609.4,0,0,148895,38642.3,74619.6
