#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2025-07-31,10,6198.25,52436.1,0,0,45457.9,7814.19,13963.3
Trade_1391,2025-10-31,10.2521,6233.31,52551.8,0,0,42645.6,7920.11,13963.3
Trade_1391,2026-01-30,10.5014,4676.16,39148.4,0,0,30341.1,5987.77,13963.3
Trade_1391,2026-04-30,10.7479,4707.98,39053,0,0,33881.5,6074.85,13963.3
Trade_1391,2026-07-31,11,3204.84,26133.2,0,0,21257.4,4167.8,13963.3
Trade_1391,2026-10-30,11.2493,3217.98,26000.4,0,0,19283.2,4217.42,13963.3
Trade_1391,2027-01-29,11.4986,1678.14,12807.5,0,0,11285.2,2216.43,13963.3
Trade_1391,2027-04-30,11.7479,1660.94,12794.1,0,0,10887.5,2210.77,13963.3
Trade_1391,2027-07-30,11.9973,0,0,0,0,0,0,13963.3
Trade_1391,2027-10-29,12.2466,0,0,0,0,0,0,13963.3
Trade_1391,2028-01-31,12.5039,0,0,0,0,0,0,13963.3
Trade_1391,2028-04-28,12.7443,0,0,0,0,0,0,13963.3
Trade_1391,2028-07-31,13.0012,0,0,0,0,0,0,13963.3
Trade_1391,2028-10-31,13.2525,0,0,0,0,0,0,13963.3
Trade_1391,2029-01-31,13.5041,0,0,0,0,0,0,13963.3
Trade_1391,2029-04-30,13.7479,0,0,0,0,0,0,13963.3
Trade_1391,2029-07-31,14,0,0,0,0,0,0,13963.3
Trade_1391,2029-10-31,14.2521,0,0,0,0,0,0,13963.3
Trade_1391,2030-01-31,14.5041,0,0,0,0,0,0,13963.3
Trade_1391,2030-04-30,14.7479,0,0,0,0,0,0,13963.3
Trade_1391,2030-07-31,15,0,0,0,0,0,0,13963.3
Trade_1391,2030-10-31,15.2521,0,0,0,0,0,0,13963.3
Trade_1391,2031-01-31,15.5041,0,0,0,0,0,0,13963.3
Trade_1391,2031-04-30,15.7479,0,0,0,0,0,0,13963.3
Trade_1391,2031-07-31,16,0,0,0,0,0,0,13963.3
Trade_1391,2031-10-31,16.2521,0,0,0,0,0,0,13963.3
Trade_1391,2032-01-30,16.5012,0,0,0,0,0,0,13963.3
Trade_1391,2032-04-30,16.7498,0,0,0,0,0,0,13963.3
Trade_1391,2032-07-30,16.9984,0,0,0,0,0,0,13963.3
Trade_1391,2032-10-29,17.2471,0,0,0,0,0,0,13963.3
Trade_1391,2033-01-31,17.5041,0,0,0,0,0,0,13963.3
Trade_1391,2033-04-29,17.7452,0,0,0,0,0,0,13963.3
Trade_1391,2033-07-29,17.9945,0,0,0,0,0,0,13963.3
Trade_1391,2033-10-31,18.2521,0,0,0,0,0,0,13963.3
Trade_1391,2034-01-31,18.5041,0,0,0,0,0,0,13963.3
Trade_1391,2034-04-28,18.7425,0,0,0,0,0,0,13963.3
Trade_1391,2034-07-31,19,0,0,0,0,0,0,13963.3
Trade_1391,2034-10-31,19.2521,0,0,0,0,0,0,13963.3
Trade_1391,2035-01-31,19.5041,0,0,0,0,0,0,13963.3
Trade_1391,2035-04-30,19.7479,0,0,0,0,0,0,13963.3
Trade_1391,2035-07-31,20,0,0,0,0,0,0,13963.3
