#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2025-01-31,9.50411,106.958,90.2578,0,0,551.954,132.813,213.739
Trade_5627,2025-04-30,9.74795,107.593,91.1946,0,0,562.507,134.602,213.739
Trade_5627,2025-07-31,10,88.5974,104.736,0,0,474.949,111.696,213.739
Trade_5627,2025-10-31,10.2521,89.1445,106.24,0,0,494.651,113.268,213.739
Trade_5627,2026-01-30,10.5014,93.9875,88.6437,0,0,497.342,120.35,213.739
Trade_5627,2026-04-30,10.7479,95.1309,89.4222,0,0,494.725,122.75,213.739
Trade_5627,2026-07-31,11,77.3512,100.441,0,0,454.331,100.593,213.739
Trade_5627,2026-10-30,11.2493,78.3462,102.102,0,0,436.406,102.679,213.739
Trade_5627,2027-01-29,11.4986,84.3001,84.8891,0,0,444.863,111.341,213.739
Trade_5627,2027-04-30,11.7479,84.9797,85.3727,0,0,448.192,113.111,213.739
Trade_5627,2027-07-30,11.9973,67.6598,97.3421,0,0,366.805,90.7574,213.739
Trade_5627,2027-10-29,12.2466,68.4638,97.4084,0,0,390.241,92.5441,213.739
Trade_5627,2028-01-31,12.5039,76.2233,79.6265,0,0,402.791,103.853,213.739
Trade_5627,2028-04-28,12.7443,76.3488,80.2298,0,0,410.914,104.799,213.739
Trade_5627,2028-07-31,13.0012,60.4577,89.9554,0,0,350.778,83.6473,213.739
Trade_5627,2028-10-31,13.2525,60.7674,90.3758,0,0,337.587,84.731,213.739
Trade_5627,2029-01-31,13.5041,67.5187,71.9684,0,0,343.226,94.8782,213.739
Trade_5627,2029-04-30,13.7479,68.3959,72.9395,0,0,346.773,96.8354,213.739
Trade_5627,2029-07-31,14,53.4522,81.2542,0,0,281.678,76.2677,213.739
Trade_5627,2029-10-31,14.2521,54.3286,81.5594,0,0,296.659,78.1222,213.739
Trade_5627,2030-01-31,14.5041,60.9079,63.2817,0,0,329.702,88.2655,213.739
Trade_5627,2030-04-30,14.7479,62.071,64.2491,0,0,324.533,90.6289,213.739
Trade_5627,2030-07-31,15,47.3589,74.0228,0,0,250.311,69.6868,213.739
Trade_5627,2030-10-31,15.2521,48.3709,74.9057,0,0,239.318,71.7296,213.739
Trade_5627,2031-01-31,15.5041,55.1545,55.482,0,0,284.458,82.4253,213.739
Trade_5627,2031-04-30,15.7479,55.7983,55.9509,0,0,286.869,84.0148,213.739
Trade_5627,2031-07-31,16,41.5347,63.1203,0,0,225.487,63.0248,213.739
Trade_5627,2031-10-31,16.2521,42.5529,63.6336,0,0,227.866,65.0719,213.739
Trade_5627,2032-01-30,16.5012,49.1567,44.8791,0,0,247.973,75.7489,213.739
Trade_5627,2032-04-30,16.7498,49.2925,45.3237,0,0,250.507,76.5425,213.739
Trade_5627,2032-07-30,16.9984,34.8648,51.8234,0,0,186.597,54.5553,213.739
Trade_5627,2032-10-29,17.2471,35.5738,52.3071,0,0,182.543,56.0931,213.739
Trade_5627,2033-01-31,17.5041,41.9647,33.6623,0,0,197.101,66.6963,213.739
Trade_5627,2033-04-29,17.7452,41.7936,33.8345,0,0,197.107,66.9184,213.739
Trade_5627,2033-07-29,17.9945,26.8209,39.0698,0,0,138.586,43.2751,213.739
Trade_5627,2033-10-31,18.2521,27.5399,39.5107,0,0,136.201,44.7884,213.739
Trade_5627,2034-01-31,18.5041,33.6095,21.8288,0,0,151.115,55.0846,213.739
Trade_5627,2034-04-28,18.7425,33.7675,22.0092,0,0,149.711,55.7504,213.739
Trade_5627,2034-07-31,19,18.0488,26.5247,0,0,92.8889,30.0355,213.739
Trade_5627,2034-10-31,19.2521,18.4004,26.5679,0,0,98.8108,30.8588,213.739
Trade_5627,2035-01-31,19.5041,25.5895,9.92474,0,0,108.997,43.2494,213.739
Trade_5627,2035-04-30,19.7479,25.7277,9.89726,0,0,111.698,43.8101,213.739
Trade_5627,2035-07-31,20,9.77624,13.2806,0,0,48.0578,16.7768,213.739
