#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2030-04-30,14.7479,275.165,8.64759,0,0,895.921,401.764,1023.04
Trade_9494,2030-07-31,15,227.546,12.9568,0,0,794.613,334.825,1023.04
Trade_9494,2030-10-31,15.2521,228.307,13.1433,0,0,815.189,338.558,1023.04
Trade_9494,2031-01-31,15.5041,243.663,8.30961,0,0,815.986,364.14,1023.04
Trade_9494,2031-04-30,15.7479,243.605,8.50498,0,0,819.36,366.792,1023.04
Trade_9494,2031-07-31,16,199.128,12.3043,0,0,715.657,302.156,1023.04
Trade_9494,2031-10-31,16.2521,200.274,12.8062,0,0,713.627,306.259,1023.04
Trade_9494,2032-01-30,16.5012,214.122,7.70597,0,0,731.988,329.955,1023.04
Trade_9494,2032-04-30,16.7498,213.705,8.05132,0,0,727.133,331.845,1023.04
Trade_9494,2032-07-30,16.9984,170.158,11.8919,0,0,610.447,266.257,1023.04
Trade_9494,2032-10-29,17.2471,171.215,12.3676,0,0,611.464,269.973,1023.04
Trade_9494,2033-01-31,17.5041,184.263,6.79858,0,0,626.85,292.857,1023.04
Trade_9494,2033-04-29,17.7452,183.784,6.89156,0,0,632.128,294.269,1023.04
Trade_9494,2033-07-29,17.9945,142.1,10.8072,0,0,508.844,229.276,1023.04
Trade_9494,2033-10-31,18.2521,142.578,11.0099,0,0,520.71,231.875,1023.04
Trade_9494,2034-01-31,18.5041,154.291,5.74724,0,0,515.585,252.877,1023.04
Trade_9494,2034-04-28,18.7425,154.4,6.0197,0,0,559.817,254.915,1023.04
Trade_9494,2034-07-31,19,111.86,9.15302,0,0,420.242,186.149,1023.04
Trade_9494,2034-10-31,19.2521,112.567,9.22741,0,0,422.809,188.784,1023.04
Trade_9494,2035-01-31,19.5041,125.044,4.16109,0,0,448.514,211.34,1023.04
Trade_9494,2035-04-30,19.7479,125.469,4.26999,0,0,430.294,213.653,1023.04
Trade_9494,2035-07-31,20,84.9738,7.51355,0,0,326.912,145.822,1023.04
