#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2032-07-30,16.9984,300842,1834.12,0,0,708664,470748,1.14358e+06
Trade_8838,2032-10-29,17.2471,290377,1781.84,0,0,693751,457869,1.14358e+06
Trade_8838,2033-01-31,17.5041,279638,2096.03,0,0,684410,444440,1.14358e+06
Trade_8838,2033-04-29,17.7452,268779,2367.33,0,0,655526,430360,1.14358e+06
Trade_8838,2033-07-29,17.9945,260243,2152.23,0,0,623029,419898,1.14358e+06
Trade_8838,2033-10-31,18.2521,249622,2488.45,0,0,598444,405962,1.14358e+06
Trade_8838,2034-01-31,18.5041,239975,3134.93,0,0,594759,393308,1.14358e+06
Trade_8838,2034-04-28,18.7425,230657,3011.66,0,0,568596,380816,1.14358e+06
Trade_8838,2034-07-31,19,223548,3310.42,0,0,567102,372013,1.14358e+06
Trade_8838,2034-10-31,19.2521,213194,4412.24,0,0,528450,357542,1.14358e+06
Trade_8838,2035-01-31,19.5041,201823,4029.39,0,0,526545,341105,1.14358e+06
Trade_8838,2035-04-30,19.7479,193652,4093.24,0,0,513108,329757,1.14358e+06
Trade_8838,2035-07-31,20,188618,4553.35,0,0,495469,323684,1.14358e+06
