#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2022-10-31,7.25205,9714.41,23803.5,0,0,41513.3,11270.4,11270.4
Trade_9119,2023-01-31,7.50411,9533.78,23260.7,0,0,39829.9,11144.3,11270.4
Trade_9119,2023-04-28,7.74247,9744.29,23447,0,0,40151.2,11471.7,11471.7
Trade_9119,2023-07-31,8,9647.08,22929.4,0,0,39485.3,11444.9,11471.7
Trade_9119,2023-10-31,8.25205,9818.59,23144.6,0,0,40188.2,11737.1,11737.1
Trade_9119,2024-01-31,8.50389,9550.08,22291.4,0,0,38085.3,11503.2,11737.1
Trade_9119,2024-04-30,8.74979,9758.3,22500.9,0,0,39280.4,11841.6,11841.6
Trade_9119,2024-07-31,9.00115,9516.96,22108,0,0,36701.1,11636.8,11841.6
Trade_9119,2024-10-31,9.25252,9730.66,22054.6,0,0,37828.8,11990.1,11990.1
Trade_9119,2025-01-31,9.50411,9460.24,21644.7,0,0,37073,11747.1,11990.1
Trade_9119,2025-04-30,9.74795,9619.21,21784.8,0,0,37955.1,12033.9,12033.9
Trade_9119,2025-07-31,10,9344.59,21225.3,0,0,36990.5,11780.8,12033.9
Trade_9119,2025-10-31,10.2521,9435.11,21212.7,0,0,36181.2,11988.4,12033.9
Trade_9119,2026-01-30,10.5014,9196.53,20793.5,0,0,35175.8,11776,12033.9
Trade_9119,2026-04-30,10.7479,9353.19,20943.5,0,0,35295.2,12068.7,12068.7
Trade_9119,2026-07-31,11,9117.22,20280,0,0,33593.1,11856.7,12068.7
Trade_9119,2026-10-30,11.2493,9353.6,20781.7,0,0,34009.5,12258.6,12258.6
Trade_9119,2027-01-29,11.4986,9067.76,20175.9,0,0,33063.8,11976.4,12258.6
Trade_9119,2027-04-30,11.7479,9177.73,20217.3,0,0,33732.2,12215.9,12258.6
Trade_9119,2027-07-30,11.9973,8838.46,19607.2,0,0,32577.8,11855.7,12258.6
Trade_9119,2027-10-29,12.2466,8975.8,19897.1,0,0,32613.5,12132.8,12258.6
Trade_9119,2028-01-31,12.5039,8619.29,19340.5,0,0,31215.8,11743.6,12258.6
Trade_9119,2028-04-28,12.7443,8638.74,19281.6,0,0,31242.7,11857.9,12258.6
Trade_9119,2028-07-31,13.0012,8337.55,18524.3,0,0,30271.5,11535.6,12258.6
Trade_9119,2028-10-31,13.2525,8403.46,18617.9,0,0,30055.3,11717.4,12258.6
Trade_9119,2029-01-31,13.5041,7997.64,17978.2,0,0,28059.2,11238.4,12258.6
Trade_9119,2029-04-30,13.7479,8136.23,18027.1,0,0,29640.4,11519.3,12258.6
Trade_9119,2029-07-31,14,7834.7,17409.4,0,0,27928.9,11178.9,12258.6
Trade_9119,2029-10-31,14.2521,8007.08,17492.5,0,0,28616.9,11513.8,12258.6
Trade_9119,2030-01-31,14.5041,7596.57,16762.8,0,0,26985.5,11008.7,12258.6
Trade_9119,2030-04-30,14.7479,7792.64,16996.9,0,0,27519.9,11377.9,12258.6
Trade_9119,2030-07-31,15,7426.56,16201.7,0,0,26454.7,10927.9,12258.6
Trade_9119,2030-10-31,15.2521,7528.13,16377.6,0,0,27078.3,11163.5,12258.6
Trade_9119,2031-01-31,15.5041,7194.25,15789.9,0,0,24971.5,10751.4,12258.6
Trade_9119,2031-04-30,15.7479,7265.1,15769.4,0,0,25387.1,10939,12258.6
Trade_9119,2031-07-31,16,6895.52,14936.7,0,0,24831.6,10463.3,12258.6
Trade_9119,2031-10-31,16.2521,7036.96,15064.4,0,0,24768.6,10760.9,12258.6
Trade_9119,2032-01-30,16.5012,6724.38,14560.2,0,0,24565.1,10362.1,12258.6
Trade_9119,2032-04-30,16.7498,6789.35,14512.5,0,0,24834.7,10542.7,12258.6
Trade_9119,2032-07-30,16.9984,6495.42,14072.4,0,0,22943.7,10163.8,12258.6
Trade_9119,2032-10-29,17.2471,6626.38,14149,0,0,23760.3,10448.5,12258.6
Trade_9119,2033-01-31,17.5041,6370.72,13541.8,0,0,22663.3,10125.2,12258.6
Trade_9119,2033-04-29,17.7452,6481.96,13711.2,0,0,23276.6,10378.7,12258.6
Trade_9119,2033-07-29,17.9945,6141.59,12991.9,0,0,22579.4,9909.34,12258.6
Trade_9119,2033-10-31,18.2521,6237.65,12976.5,0,0,22176.5,10144.3,12258.6
Trade_9119,2034-01-31,18.5041,5884.86,12419.1,0,0,20335.1,9645.02,12258.6
Trade_9119,2034-04-28,18.7425,5981.89,12447.8,0,0,21513.2,9876.16,12258.6
Trade_9119,2034-07-31,19,5613.55,11868.7,0,0,20260.4,9341.69,12258.6
Trade_9119,2034-10-31,19.2521,5776.21,12313.4,0,0,21647.3,9687.15,12258.6
Trade_9119,2035-01-31,19.5041,5369.77,11453,0,0,19484.8,9075.56,12258.6
Trade_9119,2035-04-30,19.7479,5425.07,11362.5,0,0,19697.8,9238.01,12258.6
Trade_9119,2035-07-31,20,5065.59,10806.4,0,0,18182.7,8692.96,12258.6
