#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2025-04-30,9.74795,137065,881.114,0,0,271288,171472,358011
Trade_6523,2025-07-31,10,133386,834.069,0,0,269251,168161,358011
Trade_6523,2025-10-31,10.2521,126550,835.887,0,0,260689,160796,358011
Trade_6523,2026-01-30,10.5014,119688,805.04,0,0,249535,153259,358011
Trade_6523,2026-04-30,10.7479,113145,848.632,0,0,244645,145995,358011
Trade_6523,2026-07-31,11,108987,744.487,0,0,243132,141735,358011
Trade_6523,2026-10-30,11.2493,102464,767.395,0,0,221483,134287,358011
Trade_6523,2027-01-29,11.4986,95954.3,851.525,0,0,213062,126733,358011
Trade_6523,2027-04-30,11.7479,89590.1,789.331,0,0,207635,119247,358011
Trade_6523,2027-07-30,11.9973,85518.3,788.338,0,0,195989,114712,358011
Trade_6523,2027-10-29,12.2466,79178.8,822.562,0,0,185248,107028,358011
Trade_6523,2028-01-31,12.5039,72871.2,895.119,0,0,174745,99285.9,358011
Trade_6523,2028-04-28,12.7443,66779.3,992.062,0,0,158178,91663.9,358011
Trade_6523,2028-07-31,13.0012,63068.2,776.95,0,0,150635,87259.2,358011
Trade_6523,2028-10-31,13.2525,56857.2,723.471,0,0,134029,79278.8,358011
Trade_6523,2029-01-31,13.5041,50590.8,726.656,0,0,119177,71090.9,358011
Trade_6523,2029-04-30,13.7479,44783.4,772.747,0,0,106400,63404.6,358011
Trade_6523,2029-07-31,14,41095.6,624.423,0,0,98527.1,58636.7,358011
Trade_6523,2029-10-31,14.2521,35021.5,615.105,0,0,82597.6,50359.4,358011
Trade_6523,2030-01-31,14.5041,29433.5,591.018,0,0,71559,42653.8,358011
Trade_6523,2030-04-30,14.7479,23764.8,596.328,0,0,60071.6,34698.6,358011
Trade_6523,2030-07-31,15,19820.5,377.887,0,0,49041.8,29165.1,358011
Trade_6523,2030-10-31,15.2521,14195.6,342.727,0,0,35676.4,21050.8,358011
Trade_6523,2031-01-31,15.5041,8618.83,311.408,0,0,23440.8,12880.4,358011
Trade_6523,2031-04-30,15.7479,3439.18,303.858,0,0,9841.48,5178.33,358011
Trade_6523,2031-07-31,16,0,0,0,0,0,0,358011
Trade_6523,2031-10-31,16.2521,0,0,0,0,0,0,358011
Trade_6523,2032-01-30,16.5012,0,0,0,0,0,0,358011
Trade_6523,2032-04-30,16.7498,0,0,0,0,0,0,358011
Trade_6523,2032-07-30,16.9984,0,0,0,0,0,0,358011
Trade_6523,2032-10-29,17.2471,0,0,0,0,0,0,358011
Trade_6523,2033-01-31,17.5041,0,0,0,0,0,0,358011
Trade_6523,2033-04-29,17.7452,0,0,0,0,0,0,358011
Trade_6523,2033-07-29,17.9945,0,0,0,0,0,0,358011
Trade_6523,2033-10-31,18.2521,0,0,0,0,0,0,358011
Trade_6523,2034-01-31,18.5041,0,0,0,0,0,0,358011
Trade_6523,2034-04-28,18.7425,0,0,0,0,0,0,358011
Trade_6523,2034-07-31,19,0,0,0,0,0,0,358011
Trade_6523,2034-10-31,19.2521,0,0,0,0,0,0,358011
Trade_6523,2035-01-31,19.5041,0,0,0,0,0,0,358011
Trade_6523,2035-04-30,19.7479,0,0,0,0,0,0,358011
Trade_6523,2035-07-31,20,0,0,0,0,0,0,358011
