#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2025-01-31,9.50411,9805.23,172350,0,0,75071.8,12175.5,12873.4
Trade_9730,2025-04-30,9.74795,9937.47,172685,0,0,76114.3,12432.1,12873.4
Trade_9730,2025-07-31,10,9421.06,160427,0,0,70755.2,11877.2,12873.4
Trade_9730,2025-10-31,10.2521,9803.91,160565,0,0,73154.3,12457,12873.4
Trade_9730,2026-01-30,10.5014,9107.18,148687,0,0,63401.4,11661.6,12873.4
Trade_9730,2026-04-30,10.7479,9359.68,148993,0,0,65704.1,12077.1,12873.4
Trade_9730,2026-07-31,11,8657.25,136454,0,0,60874.4,11258.5,12873.4
Trade_9730,2026-10-30,11.2493,9202.73,137753,0,0,60969.1,12060.9,12873.4
Trade_9730,2027-01-29,11.4986,8559.69,125747,0,0,55056.4,11305.4,12873.4
Trade_9730,2027-04-30,11.7479,8727.17,125830,0,0,57882.4,11616.2,12873.4
Trade_9730,2027-07-30,11.9973,8072.9,113964,0,0,49430.3,10828.8,12873.4
Trade_9730,2027-10-29,12.2466,8093.61,114241,0,0,51392.4,10940.3,12873.4
Trade_9730,2028-01-31,12.5039,7493.58,102737,0,0,49999.5,10209.9,12873.4
Trade_9730,2028-04-28,12.7443,7586.61,102797,0,0,49402.6,10413.7,12873.4
Trade_9730,2028-07-31,13.0012,6716.22,90654,0,0,43921,9292.34,12873.4
Trade_9730,2028-10-31,13.2525,6880.27,90951.2,0,0,43634.3,9593.51,12873.4
Trade_9730,2029-01-31,13.5041,5963.28,79486,0,0,37272.9,8379.69,12873.4
Trade_9730,2029-04-30,13.7479,6004.13,79436.1,0,0,38338.3,8500.68,12873.4
Trade_9730,2029-07-31,14,5250.52,67825.1,0,0,34625.1,7491.64,12873.4
Trade_9730,2029-10-31,14.2521,5346.78,67748.6,0,0,34700.1,7688.45,12873.4
Trade_9730,2030-01-31,14.5041,4354.2,56242.8,0,0,26831.3,6309.94,12873.4
Trade_9730,2030-04-30,14.7479,4417.22,56380.7,0,0,27901.4,6449.51,12873.4
Trade_9730,2030-07-31,15,3617.25,45149.5,0,0,22656.2,5322.65,12873.4
Trade_9730,2030-10-31,15.2521,3718.89,45354.8,0,0,22706.6,5514.78,12873.4
Trade_9730,2031-01-31,15.5041,2797.88,33884.4,0,0,17184.6,4181.28,12873.4
Trade_9730,2031-04-30,15.7479,2777.42,33898.7,0,0,18273.9,4181.93,12873.4
Trade_9730,2031-07-31,16,1962.5,22397.3,0,0,11927,2977.9,12873.4
Trade_9730,2031-10-31,16.2521,1927.38,22446.4,0,0,11860.1,2947.36,12873.4
Trade_9730,2032-01-30,16.5012,999.561,11314.5,0,0,5637.22,1540.29,12873.4
Trade_9730,2032-04-30,16.7498,993.451,11253.6,0,0,5603.37,1542.65,12873.4
Trade_9730,2032-07-30,16.9984,0,0,0,0,0,0,12873.4
Trade_9730,2032-10-29,17.2471,0,0,0,0,0,0,12873.4
Trade_9730,2033-01-31,17.5041,0,0,0,0,0,0,12873.4
Trade_9730,2033-04-29,17.7452,0,0,0,0,0,0,12873.4
Trade_9730,2033-07-29,17.9945,0,0,0,0,0,0,12873.4
Trade_9730,2033-10-31,18.2521,0,0,0,0,0,0,12873.4
Trade_9730,2034-01-31,18.5041,0,0,0,0,0,0,12873.4
Trade_9730,2034-04-28,18.7425,0,0,0,0,0,0,12873.4
Trade_9730,2034-07-31,19,0,0,0,0,0,0,12873.4
Trade_9730,2034-10-31,19.2521,0,0,0,0,0,0,12873.4
Trade_9730,2035-01-31,19.5041,0,0,0,0,0,0,12873.4
Trade_9730,2035-04-30,19.7479,0,0,0,0,0,0,12873.4
Trade_9730,2035-07-31,20,0,0,0,0,0,0,12873.4
