#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2023-01-31,7.50411,228356,19928.6,0,0,395726,266932,370405
Trade_1641,2023-04-28,7.74247,229350,21344.9,0,0,395075,270008,370405
Trade_1641,2023-07-31,8,211078,18910.7,0,0,358830,250413,370405
Trade_1641,2023-10-31,8.25205,211547,19489.7,0,0,359111,252882,370405
Trade_1641,2024-01-31,8.50389,193540,18238.3,0,0,322966,233121,370405
Trade_1641,2024-04-30,8.74979,193840,19403.8,0,0,322191,235224,370405
Trade_1641,2024-07-31,9.00115,176267,18093.8,0,0,287539,215529,370405
Trade_1641,2024-10-31,9.25252,176804,18721.7,0,0,286666,217858,370405
Trade_1641,2025-01-31,9.50411,158658,17088.5,0,0,253396,197011,370405
Trade_1641,2025-04-30,9.74795,158905,18022.5,0,0,252612,198795,370405
Trade_1641,2025-07-31,10,141311,16695.3,0,0,220848,178152,370405
Trade_1641,2025-10-31,10.2521,141809,16867.9,0,0,220440,180184,370405
Trade_1641,2026-01-30,10.5014,123265,14735.3,0,0,189383,157840,370405
Trade_1641,2026-04-30,10.7479,123427,14903.5,0,0,188717,159261,370405
Trade_1641,2026-07-31,11,105469,12981.2,0,0,159333,137159,370405
Trade_1641,2026-10-30,11.2493,105724,13212.2,0,0,159441,138559,370405
Trade_1641,2027-01-29,11.4986,87937.4,11529.9,0,0,130134,116145,370405
Trade_1641,2027-04-30,11.7479,87408.1,11256.2,0,0,130369,116343,370405
Trade_1641,2027-07-30,11.9973,69697.3,8958.74,0,0,102330,93490.4,370405
Trade_1641,2027-10-29,12.2466,69884.3,9044.15,0,0,102863,94464.2,370405
Trade_1641,2028-01-31,12.5039,52228.8,7054.33,0,0,75384.1,71160.9,370405
Trade_1641,2028-04-28,12.7443,51982.4,7073.83,0,0,75740.4,71353.1,370405
Trade_1641,2028-07-31,13.0012,34581.8,4654.92,0,0,49354.2,47846.3,370405
Trade_1641,2028-10-31,13.2525,34355.4,4799.02,0,0,50077.7,47903.4,370405
Trade_1641,2029-01-31,13.5041,16890.1,2377.63,0,0,23867,23734.2,370405
Trade_1641,2029-04-30,13.7479,16879.7,2366.68,0,0,24956.5,23898.4,370405
Trade_1641,2029-07-31,14,0,0,0,0,0,0,370405
Trade_1641,2029-10-31,14.2521,0,0,0,0,0,0,370405
Trade_1641,2030-01-31,14.5041,0,0,0,0,0,0,370405
Trade_1641,2030-04-30,14.7479,0,0,0,0,0,0,370405
Trade_1641,2030-07-31,15,0,0,0,0,0,0,370405
Trade_1641,2030-10-31,15.2521,0,0,0,0,0,0,370405
Trade_1641,2031-01-31,15.5041,0,0,0,0,0,0,370405
Trade_1641,2031-04-30,15.7479,0,0,0,0,0,0,370405
Trade_1641,2031-07-31,16,0,0,0,0,0,0,370405
Trade_1641,2031-10-31,16.2521,0,0,0,0,0,0,370405
Trade_1641,2032-01-30,16.5012,0,0,0,0,0,0,370405
Trade_1641,2032-04-30,16.7498,0,0,0,0,0,0,370405
Trade_1641,2032-07-30,16.9984,0,0,0,0,0,0,370405
Trade_1641,2032-10-29,17.2471,0,0,0,0,0,0,370405
Trade_1641,2033-01-31,17.5041,0,0,0,0,0,0,370405
Trade_1641,2033-04-29,17.7452,0,0,0,0,0,0,370405
Trade_1641,2033-07-29,17.9945,0,0,0,0,0,0,370405
Trade_1641,2033-10-31,18.2521,0,0,0,0,0,0,370405
Trade_1641,2034-01-31,18.5041,0,0,0,0,0,0,370405
Trade_1641,2034-04-28,18.7425,0,0,0,0,0,0,370405
Trade_1641,2034-07-31,19,0,0,0,0,0,0,370405
Trade_1641,2034-10-31,19.2521,0,0,0,0,0,0,370405
Trade_1641,2035-01-31,19.5041,0,0,0,0,0,0,370405
Trade_1641,2035-04-30,19.7479,0,0,0,0,0,0,370405
Trade_1641,2035-07-31,20,0,0,0,0,0,0,370405
