#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2027-07-30,11.9973,421.912,2325.53,0,0,3002.53,565.944,633.154
Trade_9298,2027-10-29,12.2466,443.041,2335.07,0,0,3181.15,598.868,633.154
Trade_9298,2028-01-31,12.5039,429.941,2266.24,0,0,3021.45,585.788,633.154
Trade_9298,2028-04-28,12.7443,438.33,2284.05,0,0,3092.81,601.669,633.154
Trade_9298,2028-07-31,13.0012,423.195,2224.6,0,0,3262.23,585.519,633.154
Trade_9298,2028-10-31,13.2525,424.297,2228,0,0,2875.6,591.619,633.154
Trade_9298,2029-01-31,13.5041,410.962,2161.89,0,0,2883.25,577.49,633.154
Trade_9298,2029-04-30,13.7479,409.607,2161.89,0,0,2927.99,579.924,633.154
Trade_9298,2029-07-31,14,394.656,2078.75,0,0,2703.31,563.111,633.154
Trade_9298,2029-10-31,14.2521,410.021,2085.47,0,0,2696.37,589.592,633.154
Trade_9298,2030-01-31,14.5041,404.754,2026.31,0,0,2619.41,586.553,633.154
Trade_9298,2030-04-30,14.7479,415.112,2034.45,0,0,2493.55,606.099,633.154
Trade_9298,2030-07-31,15,416.935,1980.37,0,0,2389.45,613.504,633.154
Trade_9298,2030-10-31,15.2521,442.447,2003.45,0,0,2450.44,656.108,656.108
Trade_9298,2031-01-31,15.5041,425.868,1916.37,0,0,2453.11,636.435,656.108
Trade_9298,2031-04-30,15.7479,435.441,1921.29,0,0,2453.54,655.638,656.108
Trade_9298,2031-07-31,16,427.489,1846.69,0,0,2520.17,648.671,656.108
Trade_9298,2031-10-31,16.2521,459.077,1863.42,0,0,2653.34,702.022,702.022
Trade_9298,2032-01-30,16.5012,451.812,1789.59,0,0,2507.69,696.228,702.022
Trade_9298,2032-04-30,16.7498,459.164,1800.89,0,0,2482.11,713.001,713.001
Trade_9298,2032-07-30,16.9984,443.515,1722.13,0,0,2462.15,693.999,713.001
Trade_9298,2032-10-29,17.2471,458.188,1733.86,0,0,2528.88,722.475,722.475
Trade_9298,2033-01-31,17.5041,446.054,1648,0,0,2417.82,708.931,722.475
Trade_9298,2033-04-29,17.7452,452.107,1665.38,0,0,2515.05,723.897,723.897
Trade_9298,2033-07-29,17.9945,447.345,1588.94,0,0,2274.53,721.783,723.897
Trade_9298,2033-10-31,18.2521,455.314,1589.51,0,0,2337.9,740.479,740.479
Trade_9298,2034-01-31,18.5041,422.85,1506.93,0,0,2309.84,693.032,740.479
Trade_9298,2034-04-28,18.7425,423.558,1513.83,0,0,2267.02,699.298,740.479
Trade_9298,2034-07-31,19,384.428,1427.84,0,0,2367.73,639.739,740.479
Trade_9298,2034-10-31,19.2521,389.287,1422.74,0,0,2338.23,652.864,740.479
Trade_9298,2035-01-31,19.5041,376.352,1337.42,0,0,2260.03,636.081,740.479
Trade_9298,2035-04-30,19.7479,387.052,1352.98,0,0,2350.36,659.086,740.479
Trade_9298,2035-07-31,20,381.778,1283.26,0,0,2214.91,655.162,740.479
