#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2025-01-31,9.50411,744.032,56.4449,0,0,1949.66,923.889,1279.12
Trade_6600,2025-04-30,9.74795,746.138,58.7734,0,0,1965.63,933.439,1279.12
Trade_6600,2025-07-31,10,679.202,48.826,0,0,1724.89,856.277,1279.12
Trade_6600,2025-10-31,10.2521,682.765,50.2439,0,0,1743.59,867.529,1279.12
Trade_6600,2026-01-30,10.5014,604.791,43.5728,0,0,1567.46,774.427,1279.12
Trade_6600,2026-04-30,10.7479,604.432,44.7026,0,0,1570.14,779.917,1279.12
Trade_6600,2026-07-31,11,524.399,36.3958,0,0,1404.48,681.965,1279.12
Trade_6600,2026-10-30,11.2493,526.757,37.2064,0,0,1400.21,690.356,1279.12
Trade_6600,2027-01-29,11.4986,446.818,30.0381,0,0,1170.87,590.143,1279.12
Trade_6600,2027-04-30,11.7479,446.495,30.8329,0,0,1180.28,594.3,1279.12
Trade_6600,2027-07-30,11.9973,372.601,22.5189,0,0,1000.62,499.799,1279.12
Trade_6600,2027-10-29,12.2466,373.189,24.1107,0,0,997.672,504.448,1279.12
Trade_6600,2028-01-31,12.5039,279.593,18.6004,0,0,728.074,380.942,1279.12
Trade_6600,2028-04-28,12.7443,279.163,18.9205,0,0,757.464,383.19,1279.12
Trade_6600,2028-07-31,13.0012,186.329,12.8541,0,0,500.297,257.799,1279.12
Trade_6600,2028-10-31,13.2525,184.929,12.5633,0,0,499.327,257.856,1279.12
Trade_6600,2029-01-31,13.5041,91.2365,6.31076,0,0,251.335,128.207,1279.12
Trade_6600,2029-04-30,13.7479,91.2247,6.28784,0,0,254.13,129.157,1279.12
Trade_6600,2029-07-31,14,0,0,0,0,0,0,1279.12
Trade_6600,2029-10-31,14.2521,0,0,0,0,0,0,1279.12
Trade_6600,2030-01-31,14.5041,0,0,0,0,0,0,1279.12
Trade_6600,2030-04-30,14.7479,0,0,0,0,0,0,1279.12
Trade_6600,2030-07-31,15,0,0,0,0,0,0,1279.12
Trade_6600,2030-10-31,15.2521,0,0,0,0,0,0,1279.12
Trade_6600,2031-01-31,15.5041,0,0,0,0,0,0,1279.12
Trade_6600,2031-04-30,15.7479,0,0,0,0,0,0,1279.12
Trade_6600,2031-07-31,16,0,0,0,0,0,0,1279.12
Trade_6600,2031-10-31,16.2521,0,0,0,0,0,0,1279.12
Trade_6600,2032-01-30,16.5012,0,0,0,0,0,0,1279.12
Trade_6600,2032-04-30,16.7498,0,0,0,0,0,0,1279.12
Trade_6600,2032-07-30,16.9984,0,0,0,0,0,0,1279.12
Trade_6600,2032-10-29,17.2471,0,0,0,0,0,0,1279.12
Trade_6600,2033-01-31,17.5041,0,0,0,0,0,0,1279.12
Trade_6600,2033-04-29,17.7452,0,0,0,0,0,0,1279.12
Trade_6600,2033-07-29,17.9945,0,0,0,0,0,0,1279.12
Trade_6600,2033-10-31,18.2521,0,0,0,0,0,0,1279.12
Trade_6600,2034-01-31,18.5041,0,0,0,0,0,0,1279.12
Trade_6600,2034-04-28,18.7425,0,0,0,0,0,0,1279.12
Trade_6600,2034-07-31,19,0,0,0,0,0,0,1279.12
Trade_6600,2034-10-31,19.2521,0,0,0,0,0,0,1279.12
Trade_6600,2035-01-31,19.5041,0,0,0,0,0,0,1279.12
Trade_6600,2035-04-30,19.7479,0,0,0,0,0,0,1279.12
Trade_6600,2035-07-31,20,0,0,0,0,0,0,1279.12
