#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2023-01-31,7.50411,165342,18000.7,0,0,551076,193273,425941
Trade_7899,2023-04-28,7.74247,166188,18853.6,0,0,548516,195649,425941
Trade_7899,2023-07-31,8,152626,18513.9,0,0,510514,181069,425941
Trade_7899,2023-10-31,8.25205,153365,18964.8,0,0,490870,183332,425941
Trade_7899,2024-01-31,8.50389,139112,17601.2,0,0,465791,167561,425941
Trade_7899,2024-04-30,8.74979,139924,18205.2,0,0,465999,169797,425941
Trade_7899,2024-07-31,9.00115,126765,16881.8,0,0,424989,155000,425941
Trade_7899,2024-10-31,9.25252,126385,17265.5,0,0,440861,155731,425941
Trade_7899,2025-01-31,9.50411,113353,15647.2,0,0,399162,140755,425941
Trade_7899,2025-04-30,9.74795,113705,15731.8,0,0,394045,142248,425941
Trade_7899,2025-07-31,10,100649,14426.5,0,0,355660,126889,425941
Trade_7899,2025-10-31,10.2521,100868,14779.6,0,0,358969,128165,425941
Trade_7899,2026-01-30,10.5014,88196.2,13074.2,0,0,310458,112934,425941
Trade_7899,2026-04-30,10.7479,88509.5,13209.9,0,0,317232,114207,425941
Trade_7899,2026-07-31,11,75415,11675.4,0,0,275276,98075,425941
Trade_7899,2026-10-30,11.2493,76197.1,12057.7,0,0,281936,99862.4,425941
Trade_7899,2027-01-29,11.4986,63296,10238.4,0,0,234636,83599.3,425941
Trade_7899,2027-04-30,11.7479,63501.8,10366.4,0,0,230494,84523,425941
Trade_7899,2027-07-30,11.9973,50516.4,8415.67,0,0,197669,67761.6,425941
Trade_7899,2027-10-29,12.2466,50587.5,8403.39,0,0,206406,68380.3,425941
Trade_7899,2028-01-31,12.5039,37786.2,6349.4,0,0,150650,51483.1,425941
Trade_7899,2028-04-28,12.7443,37909.9,6249.04,0,0,150114,52036.6,425941
Trade_7899,2028-07-31,13.0012,24998.4,4240.31,0,0,94142.9,34587,425941
Trade_7899,2028-10-31,13.2525,25150.7,4163.45,0,0,98381.1,35068.9,425941
Trade_7899,2029-01-31,13.5041,12583.7,2034.04,0,0,49988.5,17682.8,425941
Trade_7899,2029-04-30,13.7479,12539.8,2038.2,0,0,51901.3,17754,425941
Trade_7899,2029-07-31,14,0,0,0,0,0,0,425941
Trade_7899,2029-10-31,14.2521,0,0,0,0,0,0,425941
Trade_7899,2030-01-31,14.5041,0,0,0,0,0,0,425941
Trade_7899,2030-04-30,14.7479,0,0,0,0,0,0,425941
Trade_7899,2030-07-31,15,0,0,0,0,0,0,425941
Trade_7899,2030-10-31,15.2521,0,0,0,0,0,0,425941
Trade_7899,2031-01-31,15.5041,0,0,0,0,0,0,425941
Trade_7899,2031-04-30,15.7479,0,0,0,0,0,0,425941
Trade_7899,2031-07-31,16,0,0,0,0,0,0,425941
Trade_7899,2031-10-31,16.2521,0,0,0,0,0,0,425941
Trade_7899,2032-01-30,16.5012,0,0,0,0,0,0,425941
Trade_7899,2032-04-30,16.7498,0,0,0,0,0,0,425941
Trade_7899,2032-07-30,16.9984,0,0,0,0,0,0,425941
Trade_7899,2032-10-29,17.2471,0,0,0,0,0,0,425941
Trade_7899,2033-01-31,17.5041,0,0,0,0,0,0,425941
Trade_7899,2033-04-29,17.7452,0,0,0,0,0,0,425941
Trade_7899,2033-07-29,17.9945,0,0,0,0,0,0,425941
Trade_7899,2033-10-31,18.2521,0,0,0,0,0,0,425941
Trade_7899,2034-01-31,18.5041,0,0,0,0,0,0,425941
Trade_7899,2034-04-28,18.7425,0,0,0,0,0,0,425941
Trade_7899,2034-07-31,19,0,0,0,0,0,0,425941
Trade_7899,2034-10-31,19.2521,0,0,0,0,0,0,425941
Trade_7899,2035-01-31,19.5041,0,0,0,0,0,0,425941
Trade_7899,2035-04-30,19.7479,0,0,0,0,0,0,425941
Trade_7899,2035-07-31,20,0,0,0,0,0,0,425941
