#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2028-01-31,12.5039,30055.9,22322.8,0,0,85473.8,40950.7,47486.9
Trade_5418,2028-04-28,12.7443,30105.2,22243.9,0,0,84948,41323.5,47486.9
Trade_5418,2028-07-31,13.0012,30216,20289.5,0,0,85176.3,41805.8,47486.9
Trade_5418,2028-10-31,13.2525,30519,20628,0,0,83405.4,42554.2,47486.9
Trade_5418,2029-01-31,13.5041,27709.1,20840.7,0,0,78754.8,38937.3,47486.9
Trade_5418,2029-04-30,13.7479,27955.7,20941.7,0,0,80568.7,39579.9,47486.9
Trade_5418,2029-07-31,14,28119.1,19340.3,0,0,79385.4,40121.4,47486.9
Trade_5418,2029-10-31,14.2521,28431.7,19487.1,0,0,80272.1,40883.6,47486.9
Trade_5418,2030-01-31,14.5041,25774.9,19647.2,0,0,73248.3,37352,47486.9
Trade_5418,2030-04-30,14.7479,26190.9,20147,0,0,74775.1,38241,47486.9
Trade_5418,2030-07-31,15,25978.4,17993.1,0,0,73843.7,38226.2,47486.9
Trade_5418,2030-10-31,15.2521,26249.1,18395,0,0,72346.5,38925,47486.9
Trade_5418,2031-01-31,15.5041,23967.1,18908.4,0,0,68434,35817.5,47486.9
Trade_5418,2031-04-30,15.7479,24004.8,18815.1,0,0,73026,36143.7,47486.9
Trade_5418,2031-07-31,16,24046.4,16885.1,0,0,70103.1,36488,47486.9
Trade_5418,2031-10-31,16.2521,24307.4,17125.9,0,0,70544.2,37170.9,47486.9
Trade_5418,2032-01-30,16.5012,21954,17597.5,0,0,63847.9,33830.4,47486.9
Trade_5418,2032-04-30,16.7498,22283.8,17733,0,0,67173.7,34602.8,47486.9
Trade_5418,2032-07-30,16.9984,22472.6,16544.5,0,0,64287.4,35164.4,47486.9
Trade_5418,2032-10-29,17.2471,22664,16663.6,0,0,66976.3,35736.8,47486.9
Trade_5418,2033-01-31,17.5041,20317.1,16792.3,0,0,61473.2,32290.8,47486.9
Trade_5418,2033-04-29,17.7452,20526.6,17100.5,0,0,63870.9,32866.4,47486.9
Trade_5418,2033-07-29,17.9945,20580.7,15378.9,0,0,60248.9,33206.6,47486.9
Trade_5418,2033-10-31,18.2521,20925,15535.5,0,0,61645.7,34030.4,47486.9
Trade_5418,2034-01-31,18.5041,18611.2,15865.4,0,0,56711.5,30502.9,47486.9
Trade_5418,2034-04-28,18.7425,18805.1,15939.4,0,0,57280.3,31047.4,47486.9
Trade_5418,2034-07-31,19,18690.5,14384.1,0,0,55566.7,31103.5,47486.9
Trade_5418,2034-10-31,19.2521,18960.5,15173.9,0,0,58456.8,31798.1,47486.9
Trade_5418,2035-01-31,19.5041,16551.6,14938.1,0,0,51095.8,27974.1,47486.9
Trade_5418,2035-04-30,19.7479,16718.4,14819,0,0,50701.4,28468.7,47486.9
Trade_5418,2035-07-31,20,16618.5,13309.7,0,0,53149.7,28518.6,47486.9
