#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2023-07-31,8,674208,20775.7,0,0,1.99231e+06,799851,1.33296e+06
Trade_2571,2023-10-31,8.25205,683908,18619.7,0,0,1.9914e+06,817541,1.33296e+06
Trade_2571,2024-01-31,8.50389,694024,17171.7,0,0,2.12247e+06,835958,1.33296e+06
Trade_2571,2024-04-30,8.74979,704983,15380.3,0,0,2.01829e+06,855490,1.33296e+06
Trade_2571,2024-07-31,9.00115,624289,24846.8,0,0,1.98314e+06,763344,1.33296e+06
Trade_2571,2024-10-31,9.25252,633992,21682,0,0,2.03213e+06,781203,1.33296e+06
Trade_2571,2025-01-31,9.50411,642981,19251.8,0,0,2.08782e+06,798410,1.33296e+06
Trade_2571,2025-04-30,9.74795,652269,17326,0,0,2.14321e+06,816006,1.33296e+06
Trade_2571,2025-07-31,10,574319,28178,0,0,2.00283e+06,724050,1.33296e+06
Trade_2571,2025-10-31,10.2521,583545,25078.4,0,0,1.95711e+06,741459,1.33296e+06
Trade_2571,2026-01-30,10.5014,592543,22073.2,0,0,1.90394e+06,758743,1.33296e+06
Trade_2571,2026-04-30,10.7479,601158,19396.1,0,0,1.91134e+06,775693,1.33296e+06
Trade_2571,2026-07-31,11,524006,29326.3,0,0,1.7885e+06,681455,1.33296e+06
Trade_2571,2026-10-30,11.2493,533857,25532.9,0,0,1.78157e+06,699663,1.33296e+06
Trade_2571,2027-01-29,11.4986,541405,22145.9,0,0,1.7888e+06,715069,1.33296e+06
Trade_2571,2027-04-30,11.7479,551505,19320.3,0,0,1.7893e+06,734071,1.33296e+06
Trade_2571,2027-07-30,11.9973,475536,29397.2,0,0,1.6535e+06,637874,1.33296e+06
Trade_2571,2027-10-29,12.2466,482929,26052.8,0,0,1.63818e+06,652786,1.33296e+06
Trade_2571,2028-01-31,12.5039,496504,22408.3,0,0,1.74198e+06,676480,1.33296e+06
Trade_2571,2028-04-28,12.7443,501835,18550.8,0,0,1.75539e+06,688838,1.33296e+06
Trade_2571,2028-07-31,13.0012,429869,29159.2,0,0,1.55222e+06,594753,1.33296e+06
Trade_2571,2028-10-31,13.2525,436396,25068.2,0,0,1.52078e+06,608488,1.33296e+06
Trade_2571,2029-01-31,13.5041,446110,21314,0,0,1.55454e+06,626880,1.33296e+06
Trade_2571,2029-04-30,13.7479,451916,17373.3,0,0,1.51478e+06,639826,1.33296e+06
Trade_2571,2029-07-31,14,379319,27258,0,0,1.3944e+06,541227,1.33296e+06
Trade_2571,2029-10-31,14.2521,387136,23006,0,0,1.41242e+06,556684,1.33296e+06
Trade_2571,2030-01-31,14.5041,393615,18637.6,0,0,1.44255e+06,570412,1.33296e+06
Trade_2571,2030-04-30,14.7479,403207,15977.8,0,0,1.39789e+06,588717,1.33296e+06
Trade_2571,2030-07-31,15,334048,26277.8,0,0,1.2279e+06,491539,1.33296e+06
Trade_2571,2030-10-31,15.2521,338616,21705.1,0,0,1.20671e+06,502136,1.33296e+06
Trade_2571,2031-01-31,15.5041,345436,17762.3,0,0,1.18721e+06,516235,1.33296e+06
Trade_2571,2031-04-30,15.7479,351210,13994.1,0,0,1.22549e+06,528812,1.33296e+06
Trade_2571,2031-07-31,16,282166,23868.8,0,0,1.04317e+06,428158,1.33296e+06
Trade_2571,2031-10-31,16.2521,290954,19450.1,0,0,1.12977e+06,444928,1.33296e+06
Trade_2571,2032-01-30,16.5012,296728,15236.9,0,0,1.10364e+06,457248,1.33296e+06
Trade_2571,2032-04-30,16.7498,304377,11829.2,0,0,1.11566e+06,472644,1.33296e+06
Trade_2571,2032-07-30,16.9984,237578,20797.4,0,0,917848,371755,1.33296e+06
Trade_2571,2032-10-29,17.2471,243254,16049.1,0,0,969612,383564,1.33296e+06
Trade_2571,2033-01-31,17.5041,249791,12065.9,0,0,952538,397003,1.33296e+06
Trade_2571,2033-04-29,17.7452,256738,8739.06,0,0,1.00742e+06,411079,1.33296e+06
Trade_2571,2033-07-29,17.9945,190024,17151.3,0,0,777291,306600,1.33296e+06
Trade_2571,2033-10-31,18.2521,198488,12990.8,0,0,778933,322802,1.33296e+06
Trade_2571,2034-01-31,18.5041,204748,8861,0,0,809159,335572,1.33296e+06
Trade_2571,2034-04-28,18.7425,211586,5684.44,0,0,804759,349331,1.33296e+06
Trade_2571,2034-07-31,19,145199,13583.1,0,0,605905,241630,1.33296e+06
Trade_2571,2034-10-31,19.2521,150603,8820.49,0,0,579404,252572,1.33296e+06
Trade_2571,2035-01-31,19.5041,155844,4985.06,0,0,583772,263395,1.33296e+06
Trade_2571,2035-04-30,19.7479,163609,2487.31,0,0,602720,278600,1.33296e+06
Trade_2571,2035-07-31,20,98303.3,8164.22,0,0,406867,168696,1.33296e+06
