#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2021-10-29,6.24658,1339.48,38678.3,0,0,9863.87,1509.22,1715.96
Trade_4349,2022-01-31,6.50411,1211.9,39465.2,0,0,8948.03,1375.66,1715.96
Trade_4349,2022-04-29,6.74521,1100.02,40233.3,0,0,7888.16,1257.39,1715.96
Trade_4349,2022-07-29,6.99452,1608.12,34524.5,0,0,13314.6,1851.44,1851.44
Trade_4349,2022-10-31,7.25205,1436.42,35258.3,0,0,11339.8,1666.5,1851.44
Trade_4349,2023-01-31,7.50411,1312.94,36040.1,0,0,10624.9,1534.73,1851.44
Trade_4349,2023-04-28,7.74247,1200.03,36739.5,0,0,10045.6,1412.77,1851.44
Trade_4349,2023-07-31,8,1825.29,31483.2,0,0,13600.6,2165.44,2165.44
Trade_4349,2023-10-31,8.25205,1580.4,32170.6,0,0,12334.6,1889.21,2165.44
Trade_4349,2024-01-31,8.50389,1351.66,32689.4,0,0,10911.1,1628.09,2165.44
Trade_4349,2024-04-30,8.74979,1150.97,33347.5,0,0,9474.12,1396.69,2165.44
Trade_4349,2024-07-31,9.00115,1843.57,28450,0,0,13304.4,2254.21,2254.21
Trade_4349,2024-10-31,9.25252,1565,28865.5,0,0,11370.1,1928.38,2254.21
Trade_4349,2025-01-31,9.50411,1307.44,29572.7,0,0,10470.7,1623.49,2254.21
Trade_4349,2025-04-30,9.74795,1091.96,30185.2,0,0,9065.99,1366.07,2254.21
Trade_4349,2025-07-31,10,1729.55,25344.7,0,0,12285.5,2180.46,2254.21
Trade_4349,2025-10-31,10.2521,1476.54,25935.9,0,0,10993.6,1876.11,2254.21
Trade_4349,2026-01-30,10.5014,1224.16,26624.7,0,0,8770.26,1567.52,2254.21
Trade_4349,2026-04-30,10.7479,1016.77,27255.4,0,0,7702.77,1311.96,2254.21
Trade_4349,2026-07-31,11,1646.57,22455.3,0,0,11169.8,2141.32,2254.21
Trade_4349,2026-10-30,11.2493,1409.12,23192.8,0,0,9377.11,1846.76,2254.21
Trade_4349,2027-01-29,11.4986,1164.01,23748.6,0,0,8349.14,1537.39,2254.21
Trade_4349,2027-04-30,11.7479,919.454,24253.3,0,0,7047.38,1223.82,2254.21
Trade_4349,2027-07-30,11.9973,1611.75,19684,0,0,9551.27,2161.96,2254.21
Trade_4349,2027-10-29,12.2466,1269,20208.2,0,0,8287.26,1715.33,2254.21
Trade_4349,2028-01-31,12.5039,1048.78,20824.5,0,0,7237.92,1428.94,2254.21
Trade_4349,2028-04-28,12.7443,836.028,21369.4,0,0,6245.09,1147.56,2254.21
Trade_4349,2028-07-31,13.0012,1409.41,16752.7,0,0,8640.99,1950.01,2254.21
Trade_4349,2028-10-31,13.2525,1124.98,17316.6,0,0,7405.22,1568.62,2254.21
Trade_4349,2029-01-31,13.5041,846.857,17886.1,0,0,5942.71,1190.02,2254.21
Trade_4349,2029-04-30,13.7479,633.642,18378.5,0,0,4908.13,897.115,2254.21
Trade_4349,2029-07-31,14,1227.75,13945.9,0,0,7737.96,1751.79,2254.21
Trade_4349,2029-10-31,14.2521,931.075,14408.7,0,0,6138.22,1338.85,2254.21
Trade_4349,2030-01-31,14.5041,665.985,14925.8,0,0,4651.97,965.12,2254.21
Trade_4349,2030-04-30,14.7479,481.176,15457.9,0,0,3469.67,702.558,2254.21
Trade_4349,2030-07-31,15,1029.88,11087.9,0,0,6261.11,1515.43,2254.21
Trade_4349,2030-10-31,15.2521,760.057,11564.2,0,0,4806.96,1127.1,2254.21
Trade_4349,2031-01-31,15.5041,511.091,12061.5,0,0,3478.47,763.797,2254.21
Trade_4349,2031-04-30,15.7479,322.582,12534.2,0,0,2459.41,485.708,2254.21
Trade_4349,2031-07-31,16,827.588,8243.18,0,0,4699.1,1255.78,2254.21
Trade_4349,2031-10-31,16.2521,548.404,8658.29,0,0,3581.97,838.621,2254.21
Trade_4349,2032-01-30,16.5012,333.061,9182.27,0,0,2285.72,513.237,2254.21
Trade_4349,2032-04-30,16.7498,175.161,9693.61,0,0,1321.06,271.994,2254.21
Trade_4349,2032-07-30,16.9984,600.329,5502.7,0,0,3207.29,939.376,2254.21
Trade_4349,2032-10-29,17.2471,323.865,5901.41,0,0,2158.88,510.672,2254.21
Trade_4349,2033-01-31,17.5041,133.382,6402.6,0,0,1064.49,211.989,2254.21
Trade_4349,2033-04-29,17.7452,36.3495,6982.35,0,0,134.727,58.2015,2254.21
Trade_4349,2033-07-29,17.9945,329.298,2736.57,0,0,1777.69,531.316,2254.21
Trade_4349,2033-10-31,18.2521,71.2506,3163.07,0,0,509.262,115.875,2254.21
Trade_4349,2034-01-31,18.5041,2.48041,3794.55,0,0,0,4.06528,2254.21
Trade_4349,2034-04-28,18.7425,0,4416.84,0,0,0,0,2254.21
Trade_4349,2034-07-31,19,0,0,0,0,0,0,2254.21
Trade_4349,2034-10-31,19.2521,0,0,0,0,0,0,2254.21
Trade_4349,2035-01-31,19.5041,0,0,0,0,0,0,2254.21
Trade_4349,2035-04-30,19.7479,0,0,0,0,0,0,2254.21
Trade_4349,2035-07-31,20,0,0,0,0,0,0,2254.21
