#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2025-10-31,10.2521,14732.7,9591.73,0,0,41641.7,18719.6,19140.2
Trade_8753,2026-01-30,10.5014,14335.4,9688.54,0,0,40260.4,18356.4,19140.2
Trade_8753,2026-04-30,10.7479,13886.4,9726.72,0,0,40466.7,17918,19140.2
Trade_8753,2026-07-31,11,14418.7,9189.67,0,0,40949.5,18751.2,19140.2
Trade_8753,2026-10-30,11.2493,14072.1,9431.52,0,0,40097.9,18442.6,19140.2
Trade_8753,2027-01-29,11.4986,13697.8,9481.93,0,0,38752.3,18091.6,19140.2
Trade_8753,2027-04-30,11.7479,13345.3,9675.91,0,0,38033.7,17763,19140.2
Trade_8753,2027-07-30,11.9973,13843.6,9097.56,0,0,39010.5,18569.5,19140.2
Trade_8753,2027-10-29,12.2466,13501.2,9171.08,0,0,38957,18249.8,19140.2
Trade_8753,2028-01-31,12.5039,13060.6,9608.73,0,0,37530.9,17794.9,19140.2
Trade_8753,2028-04-28,12.7443,12615.6,9519.53,0,0,36610.3,17316.6,19140.2
Trade_8753,2028-07-31,13.0012,13102.6,9089.51,0,0,37153.3,18128.3,19140.2
Trade_8753,2028-10-31,13.2525,12612.3,8985.05,0,0,36524.6,17586,19140.2
Trade_8753,2029-01-31,13.5041,12279,9253.88,0,0,35027.5,17254.6,19140.2
Trade_8753,2029-04-30,13.7479,11852.5,9183.09,0,0,34656.3,16780.9,19140.2
Trade_8753,2029-07-31,14,12225.5,8496.49,0,0,34838.2,17443.9,19140.2
Trade_8753,2029-10-31,14.2521,11774.6,8551.64,0,0,33301.5,16931.4,19140.2
Trade_8753,2030-01-31,14.5041,11305.4,8448.7,0,0,32191.3,16383.3,19140.2
Trade_8753,2030-04-30,14.7479,10963.6,8664.59,0,0,31585.5,16007.8,19140.2
Trade_8753,2030-07-31,15,11321.7,8141.13,0,0,33514.2,16659.5,19140.2
Trade_8753,2030-10-31,15.2521,10862.2,8031.13,0,0,31238.2,16107.7,19140.2
Trade_8753,2031-01-31,15.5041,10519.5,8122.91,0,0,31499.5,15720.9,19140.2
Trade_8753,2031-04-30,15.7479,10042.7,8000.33,0,0,30281.8,15121.1,19140.2
Trade_8753,2031-07-31,16,10518.9,7603.82,0,0,29580.8,15961.4,19140.2
Trade_8753,2031-10-31,16.2521,10191,7799.1,0,0,29079.7,15584.1,19140.2
Trade_8753,2032-01-30,16.5012,9889.19,7860.57,0,0,28197.6,15238.9,19140.2
Trade_8753,2032-04-30,16.7498,9495.74,7905.18,0,0,27323.2,14745.2,19140.2
Trade_8753,2032-07-30,16.9984,9824.67,7394.97,0,0,27458.1,15373.3,19140.2
Trade_8753,2032-10-29,17.2471,9401.12,7404.51,0,0,26105.7,14823.8,19140.2
Trade_8753,2033-01-31,17.5041,9012.76,7476.35,0,0,25737.8,14324.3,19140.2
Trade_8753,2033-04-29,17.7452,8589.74,7451.39,0,0,25406.9,13753.6,19140.2
Trade_8753,2033-07-29,17.9945,8930.91,6892.75,0,0,26270.6,14409.9,19140.2
Trade_8753,2033-10-31,18.2521,8488.02,7088.48,0,0,24682.5,13804.1,19140.2
Trade_8753,2034-01-31,18.5041,8078.79,7110.03,0,0,23480.4,13240.8,19140.2
Trade_8753,2034-04-28,18.7425,7656.08,7102.08,0,0,23108.6,12640.3,19140.2
Trade_8753,2034-07-31,19,7968.25,6461.71,0,0,23250.7,13260.2,19140.2
Trade_8753,2034-10-31,19.2521,7502.56,6413.79,0,0,22030.7,12582.4,19140.2
Trade_8753,2035-01-31,19.5041,7063.96,6294.16,0,0,20910.4,11939,19140.2
Trade_8753,2035-04-30,19.7479,6649.12,6278.83,0,0,19619.3,11322.4,19140.2
Trade_8753,2035-07-31,20,6873.82,5717.29,0,0,20362.8,11796,19140.2
