#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2021-10-29,6.24658,146.741,708.507,0,0,859.204,165.335,165.335
Trade_3264,2022-01-31,6.50411,143.765,717.025,0,0,850.747,163.192,165.335
Trade_3264,2022-04-29,6.74521,140.86,726.789,0,0,800.439,161.011,165.335
Trade_3264,2022-07-29,6.99452,192.909,649.159,0,0,949.641,222.098,222.098
Trade_3264,2022-10-31,7.25205,185.259,649.82,0,0,924.355,214.932,222.098
Trade_3264,2023-01-31,7.50411,175.074,657.114,0,0,910.138,204.649,222.098
Trade_3264,2023-04-28,7.74247,169.455,666.722,0,0,875,199.495,222.098
Trade_3264,2023-07-31,8,214.524,580.156,0,0,1007.82,254.502,254.502
Trade_3264,2023-10-31,8.25205,209.176,593.393,0,0,986.159,250.048,254.502
Trade_3264,2024-01-31,8.50389,221.137,638.037,0,0,1113.48,266.361,266.361
Trade_3264,2024-04-30,8.74979,196.938,616.931,0,0,1013.21,238.983,266.361
Trade_3264,2024-07-31,9.00115,247.572,540.816,0,0,1128.4,302.716,302.716
Trade_3264,2024-10-31,9.25252,242.21,555.097,0,0,1195.06,298.45,302.716
Trade_3264,2025-01-31,9.50411,227.853,558.866,0,0,1131.03,282.933,302.716
Trade_3264,2025-04-30,9.74795,213.367,562.119,0,0,1029.53,266.928,302.716
Trade_3264,2025-07-31,10,260.798,482.159,0,0,1160.9,328.79,328.79
Trade_3264,2025-10-31,10.2521,246.576,486.441,0,0,1115.95,313.302,328.79
Trade_3264,2026-01-30,10.5014,229.366,489.138,0,0,1022.63,293.7,328.79
Trade_3264,2026-04-30,10.7479,213.33,496.879,0,0,997.624,275.266,328.79
Trade_3264,2026-07-31,11,256.645,423.342,0,0,1125.51,333.76,333.76
Trade_3264,2026-10-30,11.2493,243.388,430.203,0,0,1062.11,318.979,333.76
Trade_3264,2027-01-29,11.4986,224.068,433.993,0,0,990.295,295.942,333.76
Trade_3264,2027-04-30,11.7479,207.48,439.647,0,0,958.511,276.162,333.76
Trade_3264,2027-07-30,11.9973,251.218,365.51,0,0,1038.8,336.978,336.978
Trade_3264,2027-10-29,12.2466,230.352,374.481,0,0,948.213,311.371,336.978
Trade_3264,2028-01-31,12.5039,214.422,386.83,0,0,899.73,292.147,336.978
Trade_3264,2028-04-28,12.7443,196.606,393.983,0,0,861.181,269.869,336.978
Trade_3264,2028-07-31,13.0012,237.015,324.522,0,0,974.23,327.926,336.978
Trade_3264,2028-10-31,13.2525,217.48,331.811,0,0,960.545,303.243,336.978
Trade_3264,2029-01-31,13.5041,197.207,339.455,0,0,883.761,277.119,336.978
Trade_3264,2029-04-30,13.7479,180.357,347.847,0,0,797.14,255.35,336.978
Trade_3264,2029-07-31,14,217.544,284.482,0,0,893.875,310.4,336.978
Trade_3264,2029-10-31,14.2521,197.997,294.473,0,0,821.451,284.711,336.978
Trade_3264,2030-01-31,14.5041,178.785,302.298,0,0,793.595,259.088,336.978
Trade_3264,2030-04-30,14.7479,160.562,309.352,0,0,731.144,234.433,336.978
Trade_3264,2030-07-31,15,201.954,247.103,0,0,825.962,297.167,336.978
Trade_3264,2030-10-31,15.2521,178.526,253.248,0,0,755.631,264.738,336.978
Trade_3264,2031-01-31,15.5041,157.997,264.73,0,0,675.757,236.118,336.978
Trade_3264,2031-04-30,15.7479,138,273.684,0,0,598.887,207.785,336.978
Trade_3264,2031-07-31,16,175.055,213.712,0,0,694.574,265.628,336.978
Trade_3264,2031-10-31,16.2521,153.76,222.95,0,0,627.396,235.13,336.978
Trade_3264,2032-01-30,16.5012,130.865,229.426,0,0,549.641,201.659,336.978
Trade_3264,2032-04-30,16.7498,112.168,237.835,0,0,489.57,174.177,336.978
Trade_3264,2032-07-30,16.9984,144.898,175.785,0,0,581.214,226.733,336.978
Trade_3264,2032-10-29,17.2471,121.96,182.216,0,0,511.814,192.307,336.978
Trade_3264,2033-01-31,17.5041,100.436,190.247,0,0,449.375,159.627,336.978
Trade_3264,2033-04-29,17.7452,82.475,197.762,0,0,385.842,132.056,336.978
Trade_3264,2033-07-29,17.9945,110.094,134.264,0,0,451.07,177.634,336.978
Trade_3264,2033-10-31,18.2521,88.2366,141.003,0,0,376.92,143.5,336.978
Trade_3264,2034-01-31,18.5041,67.4226,146.678,0,0,319.445,110.503,336.978
Trade_3264,2034-04-28,18.7425,49.653,155.019,0,0,249.8,81.9775,336.978
Trade_3264,2034-07-31,19,75.7214,90.0919,0,0,310.726,126.01,336.978
Trade_3264,2034-10-31,19.2521,54.0812,96.751,0,0,232.818,90.6983,336.978
Trade_3264,2035-01-31,19.5041,32.8595,103.646,0,0,169.586,55.5365,336.978
Trade_3264,2035-04-30,19.7479,17.1092,113.994,0,0,106.246,29.1341,336.978
Trade_3264,2035-07-31,20,38.1137,47.8015,0,0,162.429,65.4062,336.978
