#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2031-01-31,15.5041,145451,29043.8,0,0,423528,217368,373449
Trade_7486,2031-04-30,15.7479,136485,30685.2,0,0,389505,205503,373449
Trade_7486,2031-07-31,16,149358,27275.9,0,0,426536,226635,373449
Trade_7486,2031-10-31,16.2521,138207,26956.8,0,0,390505,211346,373449
Trade_7486,2032-01-30,16.5012,129024,27690.1,0,0,361346,198821,373449
Trade_7486,2032-04-30,16.7498,119842,28314.4,0,0,352398,186093,373449
Trade_7486,2032-07-30,16.9984,129912,23316.4,0,0,373461,203282,373449
Trade_7486,2032-10-29,17.2471,121253,24121.3,0,0,358468,191192,373449
Trade_7486,2033-01-31,17.5041,112262,24971.1,0,0,333005,178423,373449
Trade_7486,2033-04-29,17.7452,103874,26562.4,0,0,322561,166320,373449
Trade_7486,2033-07-29,17.9945,113179,21552.6,0,0,323213,182612,373449
Trade_7486,2033-10-31,18.2521,104923,23862.1,0,0,292430,170637,373449
Trade_7486,2034-01-31,18.5041,97305.4,25600.8,0,0,285822,159479,373449
Trade_7486,2034-04-28,18.7425,90201.4,27151,0,0,270746,148923,373449
Trade_7486,2034-07-31,19,99903.7,23137.8,0,0,297954,166253,373449
Trade_7486,2034-10-31,19.2521,92552.7,26035.7,0,0,284131,155218,373449
Trade_7486,2035-01-31,19.5041,84680.3,27503.6,0,0,267852,143120,373449
Trade_7486,2035-04-30,19.7479,77717.6,28131.8,0,0,245332,132340,373449
Trade_7486,2035-07-31,20,86415.3,22554.1,0,0,264778,148296,373449
