#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2028-07-31,13.0012,2378.11,36094.8,0,0,11328.8,3290.27,4794.91
Trade_3661,2028-10-31,13.2525,2368.69,36068,0,0,10453.4,3302.78,4794.91
Trade_3661,2029-01-31,13.5041,2544.54,29098.4,0,0,14962,3575.62,4794.91
Trade_3661,2029-04-30,13.7479,2526.88,29066.2,0,0,17820.3,3577.57,4794.91
Trade_3661,2029-07-31,14,1866.07,26674.7,0,0,10678.2,2662.57,4794.91
Trade_3661,2029-10-31,14.2521,1885.38,26760.3,0,0,12176.3,2711.1,4794.91
Trade_3661,2030-01-31,14.5041,2052.02,19917.9,0,0,14871.4,2973.71,4794.91
Trade_3661,2030-04-30,14.7479,2143.29,19965.4,0,0,15309.3,3129.38,4794.91
Trade_3661,2030-07-31,15,1354.19,17428.3,0,0,8592.15,1992.65,4794.91
Trade_3661,2030-10-31,15.2521,1394.53,17438.3,0,0,8373.08,2067.96,4794.91
Trade_3661,2031-01-31,15.5041,1593.59,11096.2,0,0,10607.4,2381.53,4794.91
Trade_3661,2031-04-30,15.7479,1572.01,11019.5,0,0,10838.5,2366.96,4794.91
Trade_3661,2031-07-31,16,712.384,8669.48,0,0,4727.87,1080.97,4794.91
Trade_3661,2031-10-31,16.2521,723.938,8643.1,0,0,5272.87,1107.05,4794.91
Trade_3661,2032-01-30,16.5012,1032.26,2542.7,0,0,7081.57,1590.67,4794.91
Trade_3661,2032-04-30,16.7498,1023.34,2550.32,0,0,7112.07,1589.07,4794.91
Trade_3661,2032-07-30,16.9984,0,0,0,0,0,0,4794.91
Trade_3661,2032-10-29,17.2471,0,0,0,0,0,0,4794.91
Trade_3661,2033-01-31,17.5041,0,0,0,0,0,0,4794.91
Trade_3661,2033-04-29,17.7452,0,0,0,0,0,0,4794.91
Trade_3661,2033-07-29,17.9945,0,0,0,0,0,0,4794.91
Trade_3661,2033-10-31,18.2521,0,0,0,0,0,0,4794.91
Trade_3661,2034-01-31,18.5041,0,0,0,0,0,0,4794.91
Trade_3661,2034-04-28,18.7425,0,0,0,0,0,0,4794.91
Trade_3661,2034-07-31,19,0,0,0,0,0,0,4794.91
Trade_3661,2034-10-31,19.2521,0,0,0,0,0,0,4794.91
Trade_3661,2035-01-31,19.5041,0,0,0,0,0,0,4794.91
Trade_3661,2035-04-30,19.7479,0,0,0,0,0,0,4794.91
Trade_3661,2035-07-31,20,0,0,0,0,0,0,4794.91
