#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2030-07-31,15,4654.31,13178.4,0,0,18615.1,6848.64,7662.08
Trade_3246,2030-10-31,15.2521,4652.95,13075.2,0,0,18468.7,6899.9,7662.08
Trade_3246,2031-01-31,15.5041,4020.62,13378.3,0,0,16160,6008.6,7662.08
Trade_3246,2031-04-30,15.7479,4037.74,13335.6,0,0,16027.2,6079.57,7662.08
Trade_3246,2031-07-31,16,4265.13,11774.3,0,0,16970.7,6471.9,7662.08
Trade_3246,2031-10-31,16.2521,4302.65,11930.7,0,0,16901.9,6579.63,7662.08
Trade_3246,2032-01-30,16.5012,3563.65,12066,0,0,14266,5491.47,7662.08
Trade_3246,2032-04-30,16.7498,3613.74,12129.9,0,0,14574.8,5611.5,7662.08
Trade_3246,2032-07-30,16.9984,3802.33,10634.1,0,0,14503.9,5949.76,7662.08
Trade_3246,2032-10-29,17.2471,3862.31,10681.3,0,0,14499.1,6090.12,7662.08
Trade_3246,2033-01-31,17.5041,3148.29,10889.9,0,0,13265.7,5003.7,7662.08
Trade_3246,2033-04-29,17.7452,3226.24,10966.1,0,0,12973.5,5165.74,7662.08
Trade_3246,2033-07-29,17.9945,3440.92,9453.25,0,0,13242.2,5551.87,7662.08
Trade_3246,2033-10-31,18.2521,3479.1,9670.46,0,0,13437.3,5658.07,7662.08
Trade_3246,2034-01-31,18.5041,2763.76,9864.64,0,0,11570.9,4529.69,7662.08
Trade_3246,2034-04-28,18.7425,2791.45,9909.02,0,0,11777.9,4608.71,7662.08
Trade_3246,2034-07-31,19,2924.35,8306.5,0,0,11731.1,4866.5,7662.08
Trade_3246,2034-10-31,19.2521,2962.22,8341.06,0,0,12199.3,4967.87,7662.08
Trade_3246,2035-01-31,19.5041,2247.04,8416.25,0,0,9792.43,3797.76,7662.08
Trade_3246,2035-04-30,19.7479,2270.19,8455.19,0,0,9548.86,3865.76,7662.08
Trade_3246,2035-07-31,20,2378.75,6987.11,0,0,9199.24,4082.14,7662.08
