#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2029-01-31,13.5041,200237,64820.9,0,0,295838,281376,375331
Trade_1620,2029-04-30,13.7479,200370,64961.3,0,0,296368,283685,375331
Trade_1620,2029-07-31,14,190522,62734.2,0,0,277734,271844,375331
Trade_1620,2029-10-31,14.2521,190708,61856.2,0,0,278354,274230,375331
Trade_1620,2030-01-31,14.5041,179218,58261.1,0,0,259683,259716,375331
Trade_1620,2030-04-30,14.7479,179774,58173.5,0,0,260174,262485,375331
Trade_1620,2030-07-31,15,169309,55585.1,0,0,242717,249132,375331
Trade_1620,2030-10-31,15.2521,169757,54897.2,0,0,243338,251734,375331
Trade_1620,2031-01-31,15.5041,158515,50796,0,0,226267,236892,375331
Trade_1620,2031-04-30,15.7479,159013,50679.1,0,0,226467,239424,375331
Trade_1620,2031-07-31,16,148166,46869.9,0,0,210306,224826,375331
Trade_1620,2031-10-31,16.2521,148665,47720.1,0,0,210710,227339,375331
Trade_1620,2032-01-30,16.5012,137743,43857,0,0,194472,212257,375331
Trade_1620,2032-04-30,16.7498,137641,44197.2,0,0,194593,213731,375331
Trade_1620,2032-07-30,16.9984,127195,41831.3,0,0,179156,199030,375331
Trade_1620,2032-10-29,17.2471,127204,41330.6,0,0,179516,200577,375331
Trade_1620,2033-01-31,17.5041,116668,37482.7,0,0,164100,185425,375331
Trade_1620,2033-04-29,17.7452,116876,37634.9,0,0,164153,187137,375331
Trade_1620,2033-07-29,17.9945,106988,34228.5,0,0,149479,172622,375331
Trade_1620,2033-10-31,18.2521,107431,34991,0,0,149924,174715,375331
Trade_1620,2034-01-31,18.5041,97248.6,31924.4,0,0,135390,159386,375331
Trade_1620,2034-04-28,18.7425,97229.9,32688.1,0,0,135614,160527,375331
Trade_1620,2034-07-31,19,87457.8,29417.6,0,0,121601,145541,375331
Trade_1620,2034-10-31,19.2521,87616.7,29324.7,0,0,122053,146940,375331
Trade_1620,2035-01-31,19.5041,77561.4,26629.2,0,0,108075,131088,375331
Trade_1620,2035-04-30,19.7479,77380.5,26514.4,0,0,108160,131766,375331
Trade_1620,2035-07-31,20,67822,23639.4,0,0,94651,116388,375331
