#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2030-10-31,15.2521,254037,1647.96,0,0,585306,376714,664721
Trade_8372,2031-01-31,15.5041,248968,1389.34,0,0,586385,372069,664721
Trade_8372,2031-04-30,15.7479,242281,1701.67,0,0,566155,364800,664721
Trade_8372,2031-07-31,16,238243,2623.31,0,0,574236,361510,664721
Trade_8372,2031-10-31,16.2521,230991,2020.88,0,0,547529,353232,664721
Trade_8372,2032-01-30,16.5012,226933,2100.23,0,0,533861,349696,664721
Trade_8372,2032-04-30,16.7498,220161,1883.27,0,0,522823,341870,664721
Trade_8372,2032-07-30,16.9984,215359,1983.2,0,0,506489,336987,664721
Trade_8372,2032-10-29,17.2471,209209,2028.5,0,0,506376,329883,664721
Trade_8372,2033-01-31,17.5041,204999,2229.58,0,0,499134,325813,664721
Trade_8372,2033-04-29,17.7452,198229,2527.18,0,0,479572,317397,664721
Trade_8372,2033-07-29,17.9945,192802,2368.58,0,0,466187,311083,664721
Trade_8372,2033-10-31,18.2521,186537,2656.4,0,0,449644,303366,664721
Trade_8372,2034-01-31,18.5041,183358,3266.04,0,0,455366,300516,664721
Trade_8372,2034-04-28,18.7425,177922,3129.84,0,0,437874,293750,664721
Trade_8372,2034-07-31,19,173726,3473.38,0,0,447270,289102,664721
Trade_8372,2034-10-31,19.2521,167524,4603.95,0,0,418137,280951,664721
Trade_8372,2035-01-31,19.5041,162517,4186.98,0,0,420826,274673,664721
Trade_8372,2035-04-30,19.7479,157865,4337.78,0,0,410353,268818,664721
Trade_8372,2035-07-31,20,155312,4946.45,0,0,406552,266529,664721
