#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2032-10-29,17.2471,4298.05,115282,0,0,9100.17,6777.2,9178.4
Trade_4172,2033-01-31,17.5041,4243.39,110353,0,0,10585.3,6744.2,9178.4
Trade_4172,2033-04-29,17.7452,4338.98,103970,0,0,12174.5,6947.41,9178.4
Trade_4172,2033-07-29,17.9945,4063.58,98356.9,0,0,11256.8,6556.51,9178.4
Trade_4172,2033-10-31,18.2521,4418.84,92412.2,0,0,12435.5,7186.38,9178.4
Trade_4172,2034-01-31,18.5041,4419.4,87972.8,0,0,9759.22,7243.21,9178.4
Trade_4172,2034-04-28,18.7425,4327.97,82460,0,0,16735,7145.52,9178.4
Trade_4172,2034-07-31,19,4372.27,77754,0,0,14000.8,7276.03,9178.4
Trade_4172,2034-10-31,19.2521,4985.3,72227.4,0,0,16204.7,8360.72,9178.4
Trade_4172,2035-01-31,19.5041,4690.41,67210.7,0,0,20888.7,7927.37,9178.4
Trade_4172,2035-04-30,19.7479,4670.2,62140.1,0,0,22105.7,7952.6,9178.4
Trade_4172,2035-07-31,20,4501.46,57893.4,0,0,16743.1,7724.87,9178.4
