#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2025-10-31,10.2521,1061.74,46.248,0,0,3459.3,1349.06,2352.38
Trade_5426,2026-01-30,10.5014,1013.09,46.3564,0,0,3356.81,1297.25,2352.38
Trade_5426,2026-04-30,10.7479,1016.34,48.5262,0,0,3217.42,1311.42,2352.38
Trade_5426,2026-07-31,11,971.176,48.6234,0,0,3286.2,1262.99,2352.38
Trade_5426,2026-10-30,11.2493,970.635,50.7485,0,0,3222.2,1272.09,2352.38
Trade_5426,2027-01-29,11.4986,925.478,49.3662,0,0,3017.31,1222.34,2352.38
Trade_5426,2027-04-30,11.7479,928.214,51.4232,0,0,3151.52,1235.48,2352.38
Trade_5426,2027-07-30,11.9973,882.334,52.7276,0,0,3022.36,1183.54,2352.38
Trade_5426,2027-10-29,12.2466,887.13,54.0075,0,0,3093.86,1199.15,2352.38
Trade_5426,2028-01-31,12.5039,851.698,54.1662,0,0,2931.02,1160.43,2352.38
Trade_5426,2028-04-28,12.7443,851.709,56.2826,0,0,2941.24,1169.09,2352.38
Trade_5426,2028-07-31,13.0012,810.871,55.1672,0,0,2839.89,1121.9,2352.38
Trade_5426,2028-10-31,13.2525,812.321,57.6183,0,0,2767.19,1132.66,2352.38
Trade_5426,2029-01-31,13.5041,775.249,55.8784,0,0,2727.48,1089.39,2352.38
Trade_5426,2029-04-30,13.7479,776.576,59.0327,0,0,2797,1099.48,2352.38
Trade_5426,2029-07-31,14,744.767,57.8707,0,0,2768.04,1062.66,2352.38
Trade_5426,2029-10-31,14.2521,749.516,59.9443,0,0,2908.93,1077.77,2352.38
Trade_5426,2030-01-31,14.5041,715.332,60.262,0,0,2734.92,1036.63,2352.38
Trade_5426,2030-04-30,14.7479,718.536,62.055,0,0,2612.99,1049.12,2352.38
Trade_5426,2030-07-31,15,684.483,61.8033,0,0,2525.43,1007.19,2352.38
Trade_5426,2030-10-31,15.2521,687.25,62.9632,0,0,2601.37,1019.13,2352.38
Trade_5426,2031-01-31,15.5041,659.297,60.9411,0,0,2464.84,985.282,2352.38
Trade_5426,2031-04-30,15.7479,659.897,62.3399,0,0,2438.8,993.599,2352.38
Trade_5426,2031-07-31,16,629.621,60.7617,0,0,2448.57,955.386,2352.38
Trade_5426,2031-10-31,16.2521,634.873,62.6866,0,0,2378.55,970.849,2352.38
Trade_5426,2032-01-30,16.5012,605.565,60.6605,0,0,2369.57,933.155,2352.38
Trade_5426,2032-04-30,16.7498,605.875,63.386,0,0,2297.78,940.816,2352.38
Trade_5426,2032-07-30,16.9984,574.009,60.7701,0,0,2181.49,898.192,2352.38
Trade_5426,2032-10-29,17.2471,577.648,62.5583,0,0,2169.03,910.839,2352.38
Trade_5426,2033-01-31,17.5041,547.856,59.275,0,0,2049.96,870.73,2352.38
Trade_5426,2033-04-29,17.7452,546.957,61.7306,0,0,2089.25,875.767,2352.38
Trade_5426,2033-07-29,17.9945,518.847,59.15,0,0,1962.71,837.15,2352.38
Trade_5426,2033-10-31,18.2521,520.494,59.6578,0,0,2014.29,846.483,2352.38
Trade_5426,2034-01-31,18.5041,487.403,57.6356,0,0,1809.31,798.832,2352.38
Trade_5426,2034-04-28,18.7425,487.429,59.0835,0,0,1904.39,804.749,2352.38
Trade_5426,2034-07-31,19,451.539,53.6224,0,0,1730.05,751.42,2352.38
Trade_5426,2034-10-31,19.2521,455.716,54.5674,0,0,1808.12,764.271,2352.38
Trade_5426,2035-01-31,19.5041,426.987,51.1308,0,0,1671.15,721.659,2352.38
Trade_5426,2035-04-30,19.7479,429.198,52.742,0,0,1661.52,730.853,2352.38
Trade_5426,2035-07-31,20,402.338,51.1648,0,0,1618.51,690.445,2352.38
