#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2023-01-31,7.50411,18794.6,84853.6,0,0,139926,21969.6,21969.6
Trade_2871,2023-04-28,7.74247,19034.6,85125.5,0,0,130885,22409,22409
Trade_2871,2023-07-31,8,18209.2,85092.9,0,0,124670,21602.6,22409
Trade_2871,2023-10-31,8.25205,18950.7,85746.8,0,0,128193,22653.6,22653.6
Trade_2871,2024-01-31,8.50389,18817.2,80812.4,0,0,110478,22665.4,22665.4
Trade_2871,2024-04-30,8.74979,19202.3,81202,0,0,118673,23301.8,23301.8
Trade_2871,2024-07-31,9.00115,18476.8,80637.5,0,0,125025,22592.3,23301.8
Trade_2871,2024-10-31,9.25252,18323.5,81105.8,0,0,114413,22578.1,23301.8
Trade_2871,2025-01-31,9.50411,19072.8,76218.8,0,0,119533,23683.3,23683.3
Trade_2871,2025-04-30,9.74795,19473,76678.6,0,0,126848,24361.2,24361.2
Trade_2871,2025-07-31,10,18332.6,76093,0,0,118992,23112.1,24361.2
Trade_2871,2025-10-31,10.2521,18370.6,76384.5,0,0,119879,23341.9,24361.2
Trade_2871,2026-01-30,10.5014,18793.3,71353.6,0,0,123064,24064.5,24361.2
Trade_2871,2026-04-30,10.7479,19183.6,71738.7,0,0,115010,24753.2,24753.2
Trade_2871,2026-07-31,11,17932.5,71295.5,0,0,112984,23320.7,24753.2
Trade_2871,2026-10-30,11.2493,18574.1,71285.5,0,0,124156,24342.8,24753.2
Trade_2871,2027-01-29,11.4986,18739.8,66430.2,0,0,114142,24751,24753.2
Trade_2871,2027-04-30,11.7479,19133.8,66948.3,0,0,121761,25467.7,25467.7
Trade_2871,2027-07-30,11.9973,18150.2,66415.4,0,0,124779,24346.4,25467.7
Trade_2871,2027-10-29,12.2466,19432.5,67350,0,0,133685,26267.3,26267.3
Trade_2871,2028-01-31,12.5039,19637.7,62461.1,0,0,128547,26756.1,26756.1
Trade_2871,2028-04-28,12.7443,19485.2,62507,0,0,123301,26746.1,26756.1
Trade_2871,2028-07-31,13.0012,17540,61503.9,0,0,102217,24267.8,26756.1
Trade_2871,2028-10-31,13.2525,17899.9,61813.7,0,0,100693,24958.7,26756.1
Trade_2871,2029-01-31,13.5041,18149.7,57185.3,0,0,112889,25504.3,26756.1
Trade_2871,2029-04-30,13.7479,18216.7,57397.3,0,0,119683,25791.3,26756.1
Trade_2871,2029-07-31,14,16901.7,56619,0,0,109439,24116,26756.1
Trade_2871,2029-10-31,14.2521,16944,56867.6,0,0,111972,24364.8,26756.1
Trade_2871,2030-01-31,14.5041,17031.2,52355.5,0,0,122597,24681,26756.1
Trade_2871,2030-04-30,14.7479,17692.8,52879.2,0,0,128506,25833,26756.1
Trade_2871,2030-07-31,15,15753.7,51736.8,0,0,105024,23181,26756.1
Trade_2871,2030-10-31,15.2521,16056.9,51898.9,0,0,105124,23810.9,26756.1
Trade_2871,2031-01-31,15.5041,16666,48048.8,0,0,105222,24906.3,26756.1
Trade_2871,2031-04-30,15.7479,16444.8,47973.7,0,0,110405,24760.8,26756.1
Trade_2871,2031-07-31,16,14627.9,47083.4,0,0,102305,22196.4,26756.1
Trade_2871,2031-10-31,16.2521,15275.3,47734.3,0,0,102448,23359,26756.1
Trade_2871,2032-01-30,16.5012,15790.7,43708.3,0,0,106148,24332.9,26756.1
Trade_2871,2032-04-30,16.7498,16051,44181.6,0,0,111630,24924.3,26756.1
Trade_2871,2032-07-30,16.9984,15210.7,43566.2,0,0,96238.2,23801.2,26756.1
Trade_2871,2032-10-29,17.2471,15216.4,43664.1,0,0,99255.7,23993.3,26756.1
Trade_2871,2033-01-31,17.5041,15239.8,39674.8,0,0,107604,24221.2,26756.1
Trade_2871,2033-04-29,17.7452,15685,40047.6,0,0,111623,25114.2,26756.1
Trade_2871,2033-07-29,17.9945,14022.6,39150.7,0,0,95971.5,22625.2,26756.1
Trade_2871,2033-10-31,18.2521,14226.2,39560.6,0,0,92692.3,23136.2,26756.1
Trade_2871,2034-01-31,18.5041,14488.9,35576.4,0,0,87369.6,23746.7,26756.1
Trade_2871,2034-04-28,18.7425,14483.9,35681.9,0,0,97412.4,23913,26756.1
Trade_2871,2034-07-31,19,13100.1,34626.3,0,0,80668.7,21800.3,26756.1
Trade_2871,2034-10-31,19.2521,14170.3,35014.3,0,0,89679.8,23764.7,26756.1
Trade_2871,2035-01-31,19.5041,13884.4,31029.2,0,0,86308.2,23466.2,26756.1
Trade_2871,2035-04-30,19.7479,13718.7,31204.3,0,0,95734.6,23360.7,26756.1
Trade_2871,2035-07-31,20,12297.4,30171.1,0,0,79619.7,21103.3,26756.1
