#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2026-10-30,11.2493,171.395,1253.54,0,0,1159.58,224.626,1030.49
Trade_5664,2027-01-29,11.4986,262.847,284.011,0,0,1297.88,347.16,1030.49
Trade_5664,2027-04-30,11.7479,262.743,283.499,0,0,1323.27,349.72,1030.49
Trade_5664,2027-07-30,11.9973,0,0,0,0,0,0,1030.49
Trade_5664,2027-10-29,12.2466,0,0,0,0,0,0,1030.49
Trade_5664,2028-01-31,12.5039,0,0,0,0,0,0,1030.49
Trade_5664,2028-04-28,12.7443,0,0,0,0,0,0,1030.49
Trade_5664,2028-07-31,13.0012,0,0,0,0,0,0,1030.49
Trade_5664,2028-10-31,13.2525,0,0,0,0,0,0,1030.49
Trade_5664,2029-01-31,13.5041,0,0,0,0,0,0,1030.49
Trade_5664,2029-04-30,13.7479,0,0,0,0,0,0,1030.49
Trade_5664,2029-07-31,14,0,0,0,0,0,0,1030.49
Trade_5664,2029-10-31,14.2521,0,0,0,0,0,0,1030.49
Trade_5664,2030-01-31,14.5041,0,0,0,0,0,0,1030.49
Trade_5664,2030-04-30,14.7479,0,0,0,0,0,0,1030.49
Trade_5664,2030-07-31,15,0,0,0,0,0,0,1030.49
Trade_5664,2030-10-31,15.2521,0,0,0,0,0,0,1030.49
Trade_5664,2031-01-31,15.5041,0,0,0,0,0,0,1030.49
Trade_5664,2031-04-30,15.7479,0,0,0,0,0,0,1030.49
Trade_5664,2031-07-31,16,0,0,0,0,0,0,1030.49
Trade_5664,2031-10-31,16.2521,0,0,0,0,0,0,1030.49
Trade_5664,2032-01-30,16.5012,0,0,0,0,0,0,1030.49
Trade_5664,2032-04-30,16.7498,0,0,0,0,0,0,1030.49
Trade_5664,2032-07-30,16.9984,0,0,0,0,0,0,1030.49
Trade_5664,2032-10-29,17.2471,0,0,0,0,0,0,1030.49
Trade_5664,2033-01-31,17.5041,0,0,0,0,0,0,1030.49
Trade_5664,2033-04-29,17.7452,0,0,0,0,0,0,1030.49
Trade_5664,2033-07-29,17.9945,0,0,0,0,0,0,1030.49
Trade_5664,2033-10-31,18.2521,0,0,0,0,0,0,1030.49
Trade_5664,2034-01-31,18.5041,0,0,0,0,0,0,1030.49
Trade_5664,2034-04-28,18.7425,0,0,0,0,0,0,1030.49
Trade_5664,2034-07-31,19,0,0,0,0,0,0,1030.49
Trade_5664,2034-10-31,19.2521,0,0,0,0,0,0,1030.49
Trade_5664,2035-01-31,19.5041,0,0,0,0,0,0,1030.49
Trade_5664,2035-04-30,19.7479,0,0,0,0,0,0,1030.49
Trade_5664,2035-07-31,20,0,0,0,0,0,0,1030.49
