#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2026-01-30,10.5014,2076.82,413180,0,0,0,2659.34,2966.68
Trade_8750,2026-04-30,10.7479,2230.93,413692,0,0,0,2878.64,2966.68
Trade_8750,2026-07-31,11,2117.87,397329,0,0,0,2754.23,2966.68
Trade_8750,2026-10-30,11.2493,2232.53,397833,0,0,0,2925.91,2966.68
Trade_8750,2027-01-29,11.4986,2839.87,382438,0,0,0,3750.81,3750.81
Trade_8750,2027-04-30,11.7479,2645.95,382367,0,0,0,3521.85,3750.81
Trade_8750,2027-07-30,11.9973,2871.46,366768,0,0,0,3851.72,3851.72
Trade_8750,2027-10-29,12.2466,3426.84,367069,0,0,0,4632.13,4632.13
Trade_8750,2028-01-31,12.5039,3320.53,351421,0,0,0,4524.18,4632.13
Trade_8750,2028-04-28,12.7443,3717.36,351520,0,0,0,5102.59,5102.59
Trade_8750,2028-07-31,13.0012,3526.38,337504,0,0,0,4878.98,5102.59
Trade_8750,2028-10-31,13.2525,3564.49,337559,0,0,0,4970.14,5102.59
Trade_8750,2029-01-31,13.5041,3834.54,322687,0,0,0,5388.35,5388.35
Trade_8750,2029-04-30,13.7479,4355.01,322603,0,0,0,6165.85,6165.85
Trade_8750,2029-07-31,14,4090.55,308593,0,0,0,5836.55,6165.85
Trade_8750,2029-10-31,14.2521,4161.05,308277,0,0,0,5983.41,6165.85
Trade_8750,2030-01-31,14.5041,3898.97,296282,0,0,0,5650.24,6165.85
Trade_8750,2030-04-30,14.7479,4099.03,294912,0,0,0,5984.93,6165.85
Trade_8750,2030-07-31,15,3988.34,280569,0,0,0,5868.7,6165.85
Trade_8750,2030-10-31,15.2521,4293.58,281116,0,0,0,6366.99,6366.99
Trade_8750,2031-01-31,15.5041,4146.33,267717,0,0,0,6196.45,6366.99
Trade_8750,2031-04-30,15.7479,4488.52,267822,0,0,0,6758.31,6758.31
Trade_8750,2031-07-31,16,5917.14,255932,0,0,0,8978.66,8978.66
Trade_8750,2031-10-31,16.2521,5129.32,255119,0,0,0,7843.77,8978.66
Trade_8750,2032-01-30,16.5012,5171.91,242912,0,0,0,7969.75,8978.66
Trade_8750,2032-04-30,16.7498,4803.89,242732,0,0,0,7459.59,8978.66
Trade_8750,2032-07-30,16.9984,4581.56,229417,0,0,0,7169.08,8978.66
Trade_8750,2032-10-29,17.2471,4766.13,230186,0,0,0,7515.27,8978.66
Trade_8750,2033-01-31,17.5041,4773.38,218001,0,0,0,7586.53,8978.66
Trade_8750,2033-04-29,17.7452,5207.49,217565,0,0,0,8338.04,8978.66
Trade_8750,2033-07-29,17.9945,4744.63,204048,0,0,0,7655.37,8978.66
Trade_8750,2033-10-31,18.2521,5501.73,204343,0,0,0,8947.5,8978.66
Trade_8750,2034-01-31,18.5041,6142.23,193708,0,0,0,10066.9,10066.9
Trade_8750,2034-04-28,18.7425,6187.35,194499,0,0,0,10215.4,10215.4
Trade_8750,2034-07-31,19,6302.47,182668,0,0,0,10488.1,10488.1
Trade_8750,2034-10-31,19.2521,7979.4,183047,0,0,0,13382.1,13382.1
Trade_8750,2035-01-31,19.5041,7315.18,170674,0,0,0,12363.5,13382.1
Trade_8750,2035-04-30,19.7479,7686.45,172185,0,0,835.198,13088.8,13382.1
Trade_8750,2035-07-31,20,8103.56,162519,0,0,2361.96,13906.4,13906.4
