#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2023-07-31,8,1257.57,12.2956,0,0,2557.17,1491.93,1507.62
Trade_8381,2023-10-31,8.25205,1257.84,13.9943,0,0,2547.79,1503.62,1507.62
Trade_8381,2024-01-31,8.50389,1200.49,21.5724,0,0,2473.54,1446,1507.62
Trade_8381,2024-04-30,8.74979,1211.85,20.9344,0,0,2485.93,1470.57,1507.62
Trade_8381,2024-07-31,9.00115,1217.08,19.6861,0,0,2640.22,1488.18,1507.62
Trade_8381,2024-10-31,9.25252,1219.64,22.0685,0,0,2634.4,1502.84,1507.62
Trade_8381,2025-01-31,9.50411,1167.81,22.884,0,0,2526.92,1450.11,1507.62
Trade_8381,2025-04-30,9.74795,1173.69,27.2089,0,0,2532.91,1468.31,1507.62
Trade_8381,2025-07-31,10,1173.13,19.8878,0,0,2487.82,1478.98,1507.62
Trade_8381,2025-10-31,10.2521,1178.02,23.0019,0,0,2501.11,1496.81,1507.62
Trade_8381,2026-01-30,10.5014,1125.43,25.8035,0,0,2445.46,1441.09,1507.62
Trade_8381,2026-04-30,10.7479,1125.41,27.3572,0,0,2514.33,1452.15,1507.62
Trade_8381,2026-07-31,11,1118.91,21.9037,0,0,2497.18,1455.11,1507.62
Trade_8381,2026-10-30,11.2493,1122.04,23.526,0,0,2460.32,1470.53,1507.62
Trade_8381,2027-01-29,11.4986,1066.15,24.6962,0,0,2337.18,1408.14,1507.62
Trade_8381,2027-04-30,11.7479,1066.41,25.7354,0,0,2387.91,1419.43,1507.62
Trade_8381,2027-07-30,11.9973,1062.18,22.9216,0,0,2386.13,1424.78,1507.62
Trade_8381,2027-10-29,12.2466,1063.98,27.4323,0,0,2388.08,1438.2,1507.62
Trade_8381,2028-01-31,12.5039,1002.15,29.5311,0,0,2322.99,1365.41,1507.62
Trade_8381,2028-04-28,12.7443,1005.01,29.6252,0,0,2344.76,1379.51,1507.62
Trade_8381,2028-07-31,13.0012,992.415,24.2579,0,0,2266.66,1373.07,1507.62
Trade_8381,2028-10-31,13.2525,993.561,24.7605,0,0,2295.26,1385.37,1507.62
Trade_8381,2029-01-31,13.5041,932.785,26.2423,0,0,2194.1,1310.76,1507.62
Trade_8381,2029-04-30,13.7479,932.986,26.6724,0,0,2230.15,1320.93,1507.62
Trade_8381,2029-07-31,14,918.018,25.0326,0,0,2158.98,1309.86,1507.62
Trade_8381,2029-10-31,14.2521,918.278,27.5869,0,0,2155.65,1320.44,1507.62
Trade_8381,2030-01-31,14.5041,856.783,28.5893,0,0,2075.33,1241.62,1507.62
Trade_8381,2030-04-30,14.7479,858.946,31.3049,0,0,2089.64,1254.13,1507.62
Trade_8381,2030-07-31,15,847.275,29.4842,0,0,2123.92,1246.73,1507.62
Trade_8381,2030-10-31,15.2521,850.744,32.8298,0,0,2201.17,1261.58,1507.62
Trade_8381,2031-01-31,15.5041,789.957,36.1808,0,0,2036.21,1180.55,1507.62
Trade_8381,2031-04-30,15.7479,789.414,37.4912,0,0,2081.84,1188.61,1507.62
Trade_8381,2031-07-31,16,773.832,35.2298,0,0,1994.35,1174.21,1507.62
Trade_8381,2031-10-31,16.2521,774.603,39.4079,0,0,2042.93,1184.52,1507.62
Trade_8381,2032-01-30,16.5012,712.647,40.1864,0,0,1883.72,1098.17,1507.62
Trade_8381,2032-04-30,16.7498,716.699,43.8978,0,0,1876.91,1112.91,1507.62
Trade_8381,2032-07-30,16.9984,698.756,39.0874,0,0,1832.55,1093.39,1507.62
Trade_8381,2032-10-29,17.2471,699.362,40.033,0,0,1880.03,1102.76,1507.62
Trade_8381,2033-01-31,17.5041,637.496,42.1368,0,0,1724.72,1013.2,1507.62
Trade_8381,2033-04-29,17.7452,642.28,44.1334,0,0,1686.08,1028.39,1507.62
Trade_8381,2033-07-29,17.9945,625.826,41.8477,0,0,1578.58,1009.76,1507.62
Trade_8381,2033-10-31,18.2521,625.043,43.0141,0,0,1611.17,1016.51,1507.62
Trade_8381,2034-01-31,18.5041,565.851,41.3883,0,0,1555.46,927.405,1507.62
Trade_8381,2034-04-28,18.7425,567.379,41.6406,0,0,1560.41,936.748,1507.62
Trade_8381,2034-07-31,19,551.58,35.4841,0,0,1492.57,917.901,1507.62
Trade_8381,2034-10-31,19.2521,550.736,37.1622,0,0,1472.42,923.626,1507.62
Trade_8381,2035-01-31,19.5041,488.06,37.0146,0,0,1392.6,824.88,1507.62
Trade_8381,2035-04-30,19.7479,490.472,38.3071,0,0,1397.16,835.194,1507.62
Trade_8381,2035-07-31,20,473.643,34.584,0,0,1336.64,812.809,1507.62
