#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2024-01-31,8.50389,286308,92519.1,0,0,698800,344861,344861
Trade_3801,2024-04-30,8.74979,278073,96602.8,0,0,695610,337439,344861
Trade_3801,2024-07-31,9.00115,284078,97012.3,0,0,693582,347354,347354
Trade_3801,2024-10-31,9.25252,276268,101701,0,0,682186,340416,347354
Trade_3801,2025-01-31,9.50411,279423,97942.7,0,0,688809,346969,347354
Trade_3801,2025-04-30,9.74795,269464,98768.5,0,0,668018,337107,347354
Trade_3801,2025-07-31,10,274615,97459.7,0,0,684206,346210,347354
Trade_3801,2025-10-31,10.2521,264993,99387.2,0,0,661629,336703,347354
Trade_3801,2026-01-30,10.5014,267242,96083,0,0,662949,342200,347354
Trade_3801,2026-04-30,10.7479,257960,98558.3,0,0,664656,332854,347354
Trade_3801,2026-07-31,11,260759,94908.1,0,0,653472,339109,347354
Trade_3801,2026-10-30,11.2493,251776,98981.9,0,0,638254,329972,347354
Trade_3801,2027-01-29,11.4986,254371,95204.9,0,0,628815,335964,347354
Trade_3801,2027-04-30,11.7479,246175,99310,0,0,613118,327667,347354
Trade_3801,2027-07-30,11.9973,248756,95304.9,0,0,624751,333677,347354
Trade_3801,2027-10-29,12.2466,240933,98052.1,0,0,632481,325674,347354
Trade_3801,2028-01-31,12.5039,242614,99947,0,0,625285,330558,347354
Trade_3801,2028-04-28,12.7443,232401,99404.8,0,0,595616,319002,347354
Trade_3801,2028-07-31,13.0012,233722,96273.9,0,0,603787,323370,347354
Trade_3801,2028-10-31,13.2525,223755,96601,0,0,583017,311993,347354
Trade_3801,2029-01-31,13.5041,227026,96753,0,0,591348,319020,347354
Trade_3801,2029-04-30,13.7479,217296,96775.3,0,0,575322,307649,347354
Trade_3801,2029-07-31,14,217905,90740.8,0,0,559277,310916,347354
Trade_3801,2029-10-31,14.2521,208324,92907.7,0,0,545053,299561,347354
Trade_3801,2030-01-31,14.5041,209248,87064.8,0,0,546716,303235,347354
Trade_3801,2030-04-30,14.7479,201441,91411,0,0,542871,294120,347354
Trade_3801,2030-07-31,15,202791,88622.4,0,0,541916,298400,347354
Trade_3801,2030-10-31,15.2521,194191,89334.6,0,0,510264,287968,347354
Trade_3801,2031-01-31,15.5041,196047,85950,0,0,523534,292982,347354
Trade_3801,2031-04-30,15.7479,186756,85921.8,0,0,500073,281197,347354
Trade_3801,2031-07-31,16,189298,84398,0,0,494432,287240,347354
Trade_3801,2031-10-31,16.2521,182058,88731.5,0,0,482366,278404,347354
Trade_3801,2032-01-30,16.5012,184240,85150.1,0,0,482729,283908,347354
Trade_3801,2032-04-30,16.7498,175981,87436.2,0,0,467458,273267,347354
Trade_3801,2032-07-30,16.9984,177365,84682.4,0,0,456054,277535,347354
Trade_3801,2032-10-29,17.2471,168614,86256.6,0,0,442215,265872,347354
Trade_3801,2033-01-31,17.5041,170297,83511.3,0,0,446373,270660,347354
Trade_3801,2033-04-29,17.7452,161339,84139.6,0,0,441358,258330,347354
Trade_3801,2033-07-29,17.9945,161881,79697.3,0,0,437711,261192,347354
Trade_3801,2033-10-31,18.2521,152933,84214.6,0,0,414357,248716,347354
Trade_3801,2034-01-31,18.5041,154047,80928.1,0,0,405686,252476,347354
Trade_3801,2034-04-28,18.7425,145897,82925.4,0,0,391312,240878,347354
Trade_3801,2034-07-31,19,146091,77102.7,0,0,395326,243115,347354
Trade_3801,2034-10-31,19.2521,136992,77908.6,0,0,372331,229747,347354
Trade_3801,2035-01-31,19.5041,136873,71765.9,0,0,358237,231332,347354
Trade_3801,2035-04-30,19.7479,128041,72309.8,0,0,340487,218033,347354
Trade_3801,2035-07-31,20,127427,67734.7,0,0,347356,218675,347354
