#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2024-10-31,9.25252,16613.8,69987.6,0,0,117548,20471.5,20471.5
Trade_2530,2025-01-31,9.50411,16220.5,69702.2,0,0,109568,20141.5,20471.5
Trade_2530,2025-04-30,9.74795,16081.4,68133.1,0,0,124957,20118.3,20471.5
Trade_2530,2025-07-31,10,16274.2,68380.4,0,0,123465,20517.1,20517.1
Trade_2530,2025-10-31,10.2521,16319.1,66867.3,0,0,118990,20735.2,20735.2
Trade_2530,2026-01-30,10.5014,15974.6,66362.3,0,0,119103,20455.3,20735.2
Trade_2530,2026-04-30,10.7479,16449.6,65171.9,0,0,105725,21225.4,21225.4
Trade_2530,2026-07-31,11,15888,64678.4,0,0,114434,20661.9,21225.4
Trade_2530,2026-10-30,11.2493,16464.9,63372.8,0,0,104402,21578.6,21578.6
Trade_2530,2027-01-29,11.4986,16118.5,63052.2,0,0,103316,21288.8,21578.6
Trade_2530,2027-04-30,11.7479,16580,61726.1,0,0,99679.3,22068.6,22068.6
Trade_2530,2027-07-30,11.9973,16247.7,61522.4,0,0,101776,21794.3,22068.6
Trade_2530,2027-10-29,12.2466,16380.6,60268.9,0,0,105918,22142,22142
Trade_2530,2028-01-31,12.5039,17141.5,59709.7,0,0,105469,23355.1,23355.1
Trade_2530,2028-04-28,12.7443,16734.6,58055.7,0,0,105384,22970.6,23355.1
Trade_2530,2028-07-31,13.0012,16434.2,57453.4,0,0,98580.1,22737.9,23355.1
Trade_2530,2028-10-31,13.2525,16129.9,55801.8,0,0,103332,22490.7,23355.1
Trade_2530,2029-01-31,13.5041,16581.2,55654.9,0,0,102530,23300.2,23355.1
Trade_2530,2029-04-30,13.7479,16236.8,54009.3,0,0,103146,22988.2,23355.1
Trade_2530,2029-07-31,14,15408.8,53370.3,0,0,95526.9,21985.8,23355.1
Trade_2530,2029-10-31,14.2521,15632.8,51939.8,0,0,88952.8,22479.2,23355.1
Trade_2530,2030-01-31,14.5041,14898.2,51377.4,0,0,87149.3,21589.9,23355.1
Trade_2530,2030-04-30,14.7479,15449.4,50099,0,0,101896,22557.4,23355.1
Trade_2530,2030-07-31,15,15369.8,49726.9,0,0,84710.1,22616.1,23355.1
Trade_2530,2030-10-31,15.2521,15394.9,48559.8,0,0,93271.7,22829.3,23355.1
Trade_2530,2031-01-31,15.5041,14972.1,48047.4,0,0,89204.3,22375,23355.1
Trade_2530,2031-04-30,15.7479,14763.3,46620.2,0,0,97267.9,22228.9,23355.1
Trade_2530,2031-07-31,16,14841.4,46352.5,0,0,91263.2,22520.3,23355.1
Trade_2530,2031-10-31,16.2521,15312.5,45200.1,0,0,91753.9,23415.9,23415.9
Trade_2530,2032-01-30,16.5012,14959.3,44885.9,0,0,93126.7,23051.8,23415.9
Trade_2530,2032-04-30,16.7498,15119.9,43572.7,0,0,88189.9,23478.5,23478.5
Trade_2530,2032-07-30,16.9984,15015.9,43199.9,0,0,90293.9,23496.4,23496.4
Trade_2530,2032-10-29,17.2471,15104.1,41868.8,0,0,93817.4,23816.2,23816.2
Trade_2530,2033-01-31,17.5041,14900.4,41429.4,0,0,93875.3,23681.8,23816.2
Trade_2530,2033-04-29,17.7452,14721.3,39940.3,0,0,89787.2,23571.2,23816.2
Trade_2530,2033-07-29,17.9945,14187.8,39348.4,0,0,85733.7,22891.7,23816.2
Trade_2530,2033-10-31,18.2521,14848.7,37939.5,0,0,90673.1,24148.5,24148.5
Trade_2530,2034-01-31,18.5041,14565.5,37439.9,0,0,95277.8,23872.3,24148.5
Trade_2530,2034-04-28,18.7425,14731.4,36160.6,0,0,94374.5,24321.7,24321.7
Trade_2530,2034-07-31,19,13882.2,35485.9,0,0,91590.3,23101.8,24321.7
Trade_2530,2034-10-31,19.2521,13778.4,34026.6,0,0,91415.1,23107.4,24321.7
Trade_2530,2035-01-31,19.5041,12825.8,33199.2,0,0,86035.3,21677.2,24321.7
Trade_2530,2035-04-30,19.7479,12635.4,31724.7,0,0,79940.3,21516.1,24321.7
Trade_2530,2035-07-31,20,12089.5,30957.6,0,0,78809.6,20746.5,24321.7
