#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2022-07-29,6.99452,4752.97,937065,0,0,0,5472.13,5472.13
Trade_6487,2022-10-31,7.25205,5387.69,938370,0,0,0,6250.65,6250.65
Trade_6487,2023-01-31,7.50411,5125.29,903012,0,0,0,5991.11,6250.65
Trade_6487,2023-04-28,7.74247,6350.25,904166,0,0,0,7475.98,7475.98
Trade_6487,2023-07-31,8,6786.23,870145,0,0,0,8050.89,8050.89
Trade_6487,2023-10-31,8.25205,7427.69,870682,0,0,0,8879.04,8879.04
Trade_6487,2024-01-31,8.50389,6739.66,836856,0,0,0,8117.99,8879.04
Trade_6487,2024-04-30,8.74979,6964.04,837101,0,0,0,8450.8,8879.04
Trade_6487,2024-07-31,9.00115,7190.22,801485,0,0,0,8791.78,8879.04
Trade_6487,2024-10-31,9.25252,6608.15,802724,0,0,0,8142.54,8879.04
Trade_6487,2025-01-31,9.50411,8007.42,769017,0,0,0,9943.08,9943.08
Trade_6487,2025-04-30,9.74795,7446.77,768475,0,0,0,9316.13,9943.08
Trade_6487,2025-07-31,10,7317.23,735140,0,0,0,9224.9,9943.08
Trade_6487,2025-10-31,10.2521,7859.53,736426,0,0,0,9986.41,9986.41
Trade_6487,2026-01-30,10.5014,7755.53,701851,0,0,0,9930.86,9986.41
Trade_6487,2026-04-30,10.7479,8187.29,702159,0,0,0,10564.3,10564.3
Trade_6487,2026-07-31,11,6892.09,669077,0,0,0,8962.97,10564.3
Trade_6487,2026-10-30,11.2493,7938.94,668243,0,0,0,10404.6,10564.3
Trade_6487,2027-01-29,11.4986,8315.27,636024,0,0,0,10982.5,10982.5
Trade_6487,2027-04-30,11.7479,7511.03,635528,0,0,0,9997.43,10982.5
Trade_6487,2027-07-30,11.9973,7778.53,603547,0,0,0,10434,10982.5
Trade_6487,2027-10-29,12.2466,8512.32,603173,0,0,0,11506.3,11506.3
Trade_6487,2028-01-31,12.5039,8816.02,570943,0,0,0,12011.7,12011.7
Trade_6487,2028-04-28,12.7443,8769.52,570959,0,0,0,12037.4,12037.4
Trade_6487,2028-07-31,13.0012,7659.19,539960,0,0,0,10597,12037.4
Trade_6487,2028-10-31,13.2525,7720.82,540145,0,0,0,10765.5,12037.4
Trade_6487,2029-01-31,13.5041,6705.37,508130,0,0,0,9422.48,12037.4
Trade_6487,2029-04-30,13.7479,6534.79,508142,0,0,0,9252,12037.4
Trade_6487,2029-07-31,14,6743.48,478092,0,0,0,9621.86,12037.4
Trade_6487,2029-10-31,14.2521,7236.82,479371,0,0,0,10406.2,12037.4
Trade_6487,2030-01-31,14.5041,6266.19,448348,0,0,0,9080.72,12037.4
Trade_6487,2030-04-30,14.7479,7870.88,449530,0,0,0,11492.2,12037.4
Trade_6487,2030-07-31,15,7516.95,419594,0,0,0,11060.9,12037.4
Trade_6487,2030-10-31,15.2521,7414.51,418857,0,0,0,10995,12037.4
Trade_6487,2031-01-31,15.5041,7762.73,390484,0,0,0,11601,12037.4
Trade_6487,2031-04-30,15.7479,7250.83,389553,0,0,0,10917.5,12037.4
Trade_6487,2031-07-31,16,6626.61,361658,0,0,0,10055.2,12037.4
Trade_6487,2031-10-31,16.2521,6892.15,362052,0,0,0,10539.5,12037.4
Trade_6487,2032-01-30,16.5012,5879.06,332589,0,0,0,9059.43,12037.4
Trade_6487,2032-04-30,16.7498,7057.85,334293,0,0,0,10959.6,12037.4
Trade_6487,2032-07-30,16.9984,8242.78,307234,0,0,0,12898.1,12898.1
Trade_6487,2032-10-29,17.2471,8423.83,307270,0,0,0,13282.8,13282.8
Trade_6487,2033-01-31,17.5041,7275.16,279134,0,0,0,11562.7,13282.8
Trade_6487,2033-04-29,17.7452,7224.31,278658,0,0,0,11567.3,13282.8
Trade_6487,2033-07-29,17.9945,6380.88,251245,0,0,0,10295.4,13282.8
Trade_6487,2033-10-31,18.2521,6971.57,252264,0,0,0,11337.9,13282.8
Trade_6487,2034-01-31,18.5041,6960.83,225447,0,0,0,11408.5,13282.8
Trade_6487,2034-04-28,18.7425,6930.53,225426,0,0,0,11442.4,13282.8
Trade_6487,2034-07-31,19,6988.49,198749,0,0,78.3697,11629.8,13282.8
Trade_6487,2034-10-31,19.2521,7985.61,198472,0,0,13169,13392.5,13392.5
Trade_6487,2035-01-31,19.5041,6914.85,171736,0,0,14345.2,11686.9,13392.5
Trade_6487,2035-04-30,19.7479,6443.68,171977,0,0,17047.1,10972.5,13392.5
Trade_6487,2035-07-31,20,5915.95,145455,0,0,14878.8,10152.3,13392.5
