#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2028-04-28,12.7443,277303,4656.57,0,0,648728,380638,703438
Trade_3894,2028-07-31,13.0012,262401,3993.6,0,0,622334,363050,703438
Trade_3894,2028-10-31,13.2525,262351,3957.43,0,0,613097,365809,703438
Trade_3894,2029-01-31,13.5041,242470,4015.4,0,0,565192,340722,703438
Trade_3894,2029-04-30,13.7479,242523,4474.98,0,0,564955,343366,703438
Trade_3894,2029-07-31,14,227848,4254.46,0,0,538218,325103,703438
Trade_3894,2029-10-31,14.2521,227728,4546.86,0,0,533321,327464,703438
Trade_3894,2030-01-31,14.5041,210803,4427.38,0,0,512594,305488,703438
Trade_3894,2030-04-30,14.7479,209577,4669.47,0,0,509798,306001,703438
Trade_3894,2030-07-31,15,194383,4261.16,0,0,463301,286027,703438
Trade_3894,2030-10-31,15.2521,194781,4508.57,0,0,470679,288842,703438
Trade_3894,2031-01-31,15.5041,177465,4606.38,0,0,442053,265211,703438
Trade_3894,2031-04-30,15.7479,177462,4815.97,0,0,437393,267202,703438
Trade_3894,2031-07-31,16,164892,5241.95,0,0,419045,250208,703438
Trade_3894,2031-10-31,16.2521,163876,4684.71,0,0,418621,250600,703438
Trade_3894,2032-01-30,16.5012,147280,4523.61,0,0,368654,226953,703438
Trade_3894,2032-04-30,16.7498,147106,4387.4,0,0,365146,228429,703438
Trade_3894,2032-07-30,16.9984,133238,3714.07,0,0,332584,208487,703438
Trade_3894,2032-10-29,17.2471,133782,3819.86,0,0,340946,210948,703438
Trade_3894,2033-01-31,17.5041,117591,3692.06,0,0,296478,186893,703438
Trade_3894,2033-04-29,17.7452,117233,3888.66,0,0,301381,187709,703438
Trade_3894,2033-07-29,17.9945,103783,3260.15,0,0,262138,167452,703438
Trade_3894,2033-10-31,18.2521,103957,3698.38,0,0,260603,169066,703438
Trade_3894,2034-01-31,18.5041,88844,3762.68,0,0,232473,145611,703438
Trade_3894,2034-04-28,18.7425,89070.7,3808,0,0,230504,147056,703438
Trade_3894,2034-07-31,19,76831.3,3421.76,0,0,205423,127857,703438
Trade_3894,2034-10-31,19.2521,77129,4004.53,0,0,210876,129351,703438
Trade_3894,2035-01-31,19.5041,61853.4,3754.77,0,0,174925,104540,703438
Trade_3894,2035-04-30,19.7479,62183.6,3891.41,0,0,178880,105889,703438
Trade_3894,2035-07-31,20,50608.7,3226.45,0,0,139414,86848.7,703438
