#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2031-01-31,15.5041,49038.3,16247.2,0,0,256176,73284.9,167696
Trade_1955,2031-04-30,15.7479,48761,16234.5,0,0,270120,73418.9,167696
Trade_1955,2031-07-31,16,38971.2,18517.1,0,0,204754,59134.9,167696
Trade_1955,2031-10-31,16.2521,39227,18645,0,0,220369,59986,167696
Trade_1955,2032-01-30,16.5012,41619.6,13201.7,0,0,217875,64134.4,167696
Trade_1955,2032-04-30,16.7498,41848.4,13261.5,0,0,222205,64983.1,167696
Trade_1955,2032-07-30,16.9984,32518.8,15183.6,0,0,179035,50884.5,167696
Trade_1955,2032-10-29,17.2471,32454.2,15275.5,0,0,177384,51174,167696
Trade_1955,2033-01-31,17.5041,34873.2,10083,0,0,179200,55425.3,167696
Trade_1955,2033-04-29,17.7452,34905.3,10072.9,0,0,180102,55889.1,167696
Trade_1955,2033-07-29,17.9945,25308.1,11900.4,0,0,146798,40834.2,167696
Trade_1955,2033-10-31,18.2521,25416.1,11947.5,0,0,144823,41334.4,167696
Trade_1955,2034-01-31,18.5041,28150.8,7141.36,0,0,149764,46137.9,167696
Trade_1955,2034-04-28,18.7425,28357.9,7103.76,0,0,147978,46819.1,167696
Trade_1955,2034-07-31,19,19007.7,8727.22,0,0,107628,31631.4,167696
Trade_1955,2034-10-31,19.2521,19004.3,8788.28,0,0,106701,31871.7,167696
Trade_1955,2035-01-31,19.5041,22026.5,4322.02,0,0,116396,37227.5,167696
Trade_1955,2035-04-30,19.7479,22064.8,4310.64,0,0,113310,37572.7,167696
Trade_1955,2035-07-31,20,12861.7,5624.35,0,0,74007.5,22071.7,167696
