#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2024-10-31,9.25252,4579.52,9459.42,0,0,26663.4,5642.88,8617.42
Trade_1515,2025-01-31,9.50411,4927.64,7549.69,0,0,27445.1,6118.81,8617.42
Trade_1515,2025-04-30,9.74795,4924.14,7591.66,0,0,26947.6,6160.23,8617.42
Trade_1515,2025-07-31,10,3809.49,8181.15,0,0,21563.5,4802.67,8617.42
Trade_1515,2025-10-31,10.2521,3799.12,8176.78,0,0,21544.9,4827.21,8617.42
Trade_1515,2026-01-30,10.5014,4225.08,6323.58,0,0,22583.9,5410.17,8617.42
Trade_1515,2026-04-30,10.7479,4320.92,6389.59,0,0,22010,5575.41,8617.42
Trade_1515,2026-07-31,11,3328.31,6867.74,0,0,18570.4,4328.37,8617.42
Trade_1515,2026-10-30,11.2493,3380.45,6925.68,0,0,19818.3,4430.35,8617.42
Trade_1515,2027-01-29,11.4986,3774.39,5126.9,0,0,20353.6,4985.09,8617.42
Trade_1515,2027-04-30,11.7479,3849.73,5191.96,0,0,21863.7,5124.12,8617.42
Trade_1515,2027-07-30,11.9973,2809.18,5559.19,0,0,15695.7,3768.18,8617.42
Trade_1515,2027-10-29,12.2466,2850.69,5604.95,0,0,17160.1,3853.34,8617.42
Trade_1515,2028-01-31,12.5039,3215.55,3861.58,0,0,17092.7,4381.15,8617.42
Trade_1515,2028-04-28,12.7443,3295.43,3900.07,0,0,17661.2,4523.44,8617.42
Trade_1515,2028-07-31,13.0012,2202.26,4244.55,0,0,11630.2,3046.98,8617.42
Trade_1515,2028-10-31,13.2525,2204.18,4241.54,0,0,12221.6,3073.4,8617.42
Trade_1515,2029-01-31,13.5041,2596.41,2564.12,0,0,12695.3,3648.52,8617.42
Trade_1515,2029-04-30,13.7479,2617.76,2564.04,0,0,12549.8,3706.23,8617.42
Trade_1515,2029-07-31,14,1516.27,2791.98,0,0,7607.08,2163.47,8617.42
Trade_1515,2029-10-31,14.2521,1536.36,2808.57,0,0,7980.33,2209.22,8617.42
Trade_1515,2030-01-31,14.5041,1893.93,1274.75,0,0,8649.13,2744.62,8617.42
Trade_1515,2030-04-30,14.7479,1937.83,1262.3,0,0,9164.77,2829.4,8617.42
Trade_1515,2030-07-31,15,812.75,1386.09,0,0,4771.67,1195.93,8617.42
Trade_1515,2030-10-31,15.2521,819.794,1366.52,0,0,4734.67,1215.68,8617.42
Trade_1515,2031-01-31,15.5041,1388.45,128.886,0,0,5330.58,2074.97,8617.42
Trade_1515,2031-04-30,15.7479,1389.23,128.723,0,0,5295.9,2091.74,8617.42
Trade_1515,2031-07-31,16,0,0,0,0,0,0,8617.42
Trade_1515,2031-10-31,16.2521,0,0,0,0,0,0,8617.42
Trade_1515,2032-01-30,16.5012,0,0,0,0,0,0,8617.42
Trade_1515,2032-04-30,16.7498,0,0,0,0,0,0,8617.42
Trade_1515,2032-07-30,16.9984,0,0,0,0,0,0,8617.42
Trade_1515,2032-10-29,17.2471,0,0,0,0,0,0,8617.42
Trade_1515,2033-01-31,17.5041,0,0,0,0,0,0,8617.42
Trade_1515,2033-04-29,17.7452,0,0,0,0,0,0,8617.42
Trade_1515,2033-07-29,17.9945,0,0,0,0,0,0,8617.42
Trade_1515,2033-10-31,18.2521,0,0,0,0,0,0,8617.42
Trade_1515,2034-01-31,18.5041,0,0,0,0,0,0,8617.42
Trade_1515,2034-04-28,18.7425,0,0,0,0,0,0,8617.42
Trade_1515,2034-07-31,19,0,0,0,0,0,0,8617.42
Trade_1515,2034-10-31,19.2521,0,0,0,0,0,0,8617.42
Trade_1515,2035-01-31,19.5041,0,0,0,0,0,0,8617.42
Trade_1515,2035-04-30,19.7479,0,0,0,0,0,0,8617.42
Trade_1515,2035-07-31,20,0,0,0,0,0,0,8617.42
