#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2030-01-31,14.5041,48.0149,63.4851,0,0,207.502,69.5813,97.6287
Trade_9338,2030-04-30,14.7479,39.0667,67.2367,0,0,176.051,57.0407,97.6287
Trade_9338,2030-07-31,15,44.0628,53.9355,0,0,185.922,64.8368,97.6287
Trade_9338,2030-10-31,15.2521,33.374,57.7163,0,0,152.158,49.4907,97.6287
Trade_9338,2031-01-31,15.5041,37.1379,45.6502,0,0,149.648,55.5006,97.6287
Trade_9338,2031-04-30,15.7479,26.9988,49.7848,0,0,116.816,40.6518,97.6287
Trade_9338,2031-07-31,16,30.6602,37.0966,0,0,122.178,46.5238,97.6287
Trade_9338,2031-10-31,16.2521,20.5797,41.5214,0,0,92.08,31.4705,97.6287
Trade_9338,2032-01-30,16.5012,23.2105,28.2859,0,0,92.6918,35.7666,97.6287
Trade_9338,2032-04-30,16.7498,13.334,32.461,0,0,61.0802,20.7054,97.6287
Trade_9338,2032-07-30,16.9984,15.829,19.0147,0,0,64.5874,24.7687,97.6287
Trade_9338,2032-10-29,17.2471,6.05572,23.6535,0,0,31.7601,9.5487,97.6287
Trade_9338,2033-01-31,17.5041,7.48668,9.74351,0,0,31.9573,11.8989,97.6287
Trade_9338,2033-04-29,17.7452,0.379923,15.6722,0,0,2.45799,0.608318,97.6287
Trade_9338,2033-07-29,17.9945,0,0,0,0,0,0,97.6287
Trade_9338,2033-10-31,18.2521,0,0,0,0,0,0,97.6287
Trade_9338,2034-01-31,18.5041,0,0,0,0,0,0,97.6287
Trade_9338,2034-04-28,18.7425,0,0,0,0,0,0,97.6287
Trade_9338,2034-07-31,19,0,0,0,0,0,0,97.6287
Trade_9338,2034-10-31,19.2521,0,0,0,0,0,0,97.6287
Trade_9338,2035-01-31,19.5041,0,0,0,0,0,0,97.6287
Trade_9338,2035-04-30,19.7479,0,0,0,0,0,0,97.6287
Trade_9338,2035-07-31,20,0,0,0,0,0,0,97.6287
