#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2021-04-30,5.74795,49517,207041,0,0,266392,55010.4,61364.6
Trade_6631,2021-07-30,5.99726,54404.8,189914,0,0,284416,60860.3,61364.6
Trade_6631,2021-10-29,6.24658,48913.6,196229,0,0,262616,55111.9,61364.6
Trade_6631,2022-01-31,6.50411,53582,178867,0,0,263643,60822.4,61364.6
Trade_6631,2022-04-29,6.74521,48008.8,185002,0,0,246903,54876.6,61364.6
Trade_6631,2022-07-29,6.99452,52075.5,165701,0,0,261537,59955,61364.6
Trade_6631,2022-10-31,7.25205,45722.9,171429,0,0,238375,53046.4,61364.6
Trade_6631,2023-01-31,7.50411,50171.4,154590,0,0,255133,58646.8,61364.6
Trade_6631,2023-04-28,7.74247,44452.9,160009,0,0,229717,52333.3,61364.6
Trade_6631,2023-07-31,8,49576.4,143724,0,0,236661,58815.3,61364.6
Trade_6631,2023-10-31,8.25205,42705.8,149176,0,0,221156,51050.4,61364.6
Trade_6631,2024-01-31,8.50389,46510.6,131599,0,0,220430,56022.4,61364.6
Trade_6631,2024-04-30,8.74979,39671.9,136438,0,0,200047,48141.4,61364.6
Trade_6631,2024-07-31,9.00115,43559.8,120504,0,0,209066,53262.5,61364.6
Trade_6631,2024-10-31,9.25252,36912.8,124460,0,0,176814,45483.9,61364.6
Trade_6631,2025-01-31,9.50411,40458.1,108742,0,0,182038,50238.1,61364.6
Trade_6631,2025-04-30,9.74795,33438.3,113062,0,0,155799,41832.3,61364.6
Trade_6631,2025-07-31,10,37194.2,97107.4,0,0,168367,46891.1,61364.6
Trade_6631,2025-10-31,10.2521,29914.1,101149,0,0,147860,38009.2,61364.6
Trade_6631,2026-01-30,10.5014,33273.6,85645.6,0,0,143155,42606.4,61364.6
Trade_6631,2026-04-30,10.7479,26049.2,89728.8,0,0,122385,33612.1,61364.6
Trade_6631,2026-07-31,11,29521.2,73703.8,0,0,122583,38391.4,61364.6
Trade_6631,2026-10-30,11.2493,22389.8,78490.7,0,0,102428,29343.6,61364.6
Trade_6631,2027-01-29,11.4986,25202.8,62283.3,0,0,105711,33287,61364.6
Trade_6631,2027-04-30,11.7479,18056.7,65941,0,0,79758.2,24034,61364.6
Trade_6631,2027-07-30,11.9973,20521.8,49821.5,0,0,87767.1,27527.5,61364.6
Trade_6631,2027-10-29,12.2466,13017.2,53487.2,0,0,64287.1,17595.6,61364.6
Trade_6631,2028-01-31,12.5039,15407.3,37507.6,0,0,65279.3,20992.2,61364.6
Trade_6631,2028-04-28,12.7443,8183.68,41089.1,0,0,42049.7,11233.2,61364.6
Trade_6631,2028-07-31,13.0012,10390.4,24870.1,0,0,41802,14375.8,61364.6
Trade_6631,2028-10-31,13.2525,3508.56,29097.9,0,0,20416.1,4892.15,61364.6
Trade_6631,2029-01-31,13.5041,4803.99,12596.4,0,0,20262.1,6750.63,61364.6
Trade_6631,2029-04-30,13.7479,192.541,17884.7,0,0,1457.06,272.601,61364.6
Trade_6631,2029-07-31,14,0,0,0,0,0,0,61364.6
Trade_6631,2029-10-31,14.2521,0,0,0,0,0,0,61364.6
Trade_6631,2030-01-31,14.5041,0,0,0,0,0,0,61364.6
Trade_6631,2030-04-30,14.7479,0,0,0,0,0,0,61364.6
Trade_6631,2030-07-31,15,0,0,0,0,0,0,61364.6
Trade_6631,2030-10-31,15.2521,0,0,0,0,0,0,61364.6
Trade_6631,2031-01-31,15.5041,0,0,0,0,0,0,61364.6
Trade_6631,2031-04-30,15.7479,0,0,0,0,0,0,61364.6
Trade_6631,2031-07-31,16,0,0,0,0,0,0,61364.6
Trade_6631,2031-10-31,16.2521,0,0,0,0,0,0,61364.6
Trade_6631,2032-01-30,16.5012,0,0,0,0,0,0,61364.6
Trade_6631,2032-04-30,16.7498,0,0,0,0,0,0,61364.6
Trade_6631,2032-07-30,16.9984,0,0,0,0,0,0,61364.6
Trade_6631,2032-10-29,17.2471,0,0,0,0,0,0,61364.6
Trade_6631,2033-01-31,17.5041,0,0,0,0,0,0,61364.6
Trade_6631,2033-04-29,17.7452,0,0,0,0,0,0,61364.6
Trade_6631,2033-07-29,17.9945,0,0,0,0,0,0,61364.6
Trade_6631,2033-10-31,18.2521,0,0,0,0,0,0,61364.6
Trade_6631,2034-01-31,18.5041,0,0,0,0,0,0,61364.6
Trade_6631,2034-04-28,18.7425,0,0,0,0,0,0,61364.6
Trade_6631,2034-07-31,19,0,0,0,0,0,0,61364.6
Trade_6631,2034-10-31,19.2521,0,0,0,0,0,0,61364.6
Trade_6631,2035-01-31,19.5041,0,0,0,0,0,0,61364.6
Trade_6631,2035-04-30,19.7479,0,0,0,0,0,0,61364.6
Trade_6631,2035-07-31,20,0,0,0,0,0,0,61364.6
