#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2028-07-31,13.0012,141267,77938.7,0,0,665774,195453,336523
Trade_6963,2028-10-31,13.2525,141493,79028.3,0,0,655652,197291,336523
Trade_6963,2029-01-31,13.5041,152443,62145.7,0,0,702134,214215,336523
Trade_6963,2029-04-30,13.7479,152434,62919.5,0,0,683188,215818,336523
Trade_6963,2029-07-31,14,126311,70569.2,0,0,583768,180226,336523
Trade_6963,2029-10-31,14.2521,127759,71882.8,0,0,597738,183712,336523
Trade_6963,2030-01-31,14.5041,136327,54411.1,0,0,604848,197560,336523
Trade_6963,2030-04-30,14.7479,138165,55212.8,0,0,605526,201733,336523
Trade_6963,2030-07-31,15,113489,62807.2,0,0,519414,166994,336523
Trade_6963,2030-10-31,15.2521,112436,62857.4,0,0,517835,166733,336523
Trade_6963,2031-01-31,15.5041,122444,48083.2,0,0,504660,182985,336523
Trade_6963,2031-04-30,15.7479,122164,48276.9,0,0,542079,183941,336523
Trade_6963,2031-07-31,16,96626.7,54834.3,0,0,478404,146621,336523
Trade_6963,2031-10-31,16.2521,98205.5,55419,0,0,485910,150176,336523
Trade_6963,2032-01-30,16.5012,106550,39652.7,0,0,501980,164190,336523
Trade_6963,2032-04-30,16.7498,107302,40122.2,0,0,509786,166621,336523
Trade_6963,2032-07-30,16.9984,82532,46223,0,0,423604,129144,336523
Trade_6963,2032-10-29,17.2471,82895.9,46727.4,0,0,420778,130711,336523
Trade_6963,2033-01-31,17.5041,91644.6,31236.2,0,0,442820,145654,336523
Trade_6963,2033-04-29,17.7452,92371.9,31782.4,0,0,455872,147903,336523
Trade_6963,2033-07-29,17.9945,67312.3,37683.1,0,0,344295,108607,336523
Trade_6963,2033-10-31,18.2521,68891.7,38033.5,0,0,347328,112039,336523
Trade_6963,2034-01-31,18.5041,77848.1,23205.2,0,0,382861,127590,336523
Trade_6963,2034-04-28,18.7425,78171.6,23360.5,0,0,389289,129062,336523
Trade_6963,2034-07-31,19,51963.2,27841,0,0,285728,86473.5,336523
Trade_6963,2034-10-31,19.2521,52120.2,28059.9,0,0,286034,87409.5,336523
Trade_6963,2035-01-31,19.5041,60890.6,14102.4,0,0,279008,102913,336523
Trade_6963,2035-04-30,19.7479,61182.7,14067.5,0,0,286736,104184,336523
Trade_6963,2035-07-31,20,35901.7,17635.5,0,0,186052,61610.2,336523
