#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2022-10-31,7.25205,158594,120252,0,0,708544,183996,201887
Trade_7317,2023-01-31,7.50411,148676,127846,0,0,686852,173792,201887
Trade_7317,2023-04-28,7.74247,153779,120603,0,0,721860,181040,201887
Trade_7317,2023-07-31,8,143512,129135,0,0,669155,170257,201887
Trade_7317,2023-10-31,8.25205,150193,121035,0,0,725016,179540,201887
Trade_7317,2024-01-31,8.50389,141787,129014,0,0,714585,170783,201887
Trade_7317,2024-04-30,8.74979,147732,119899,0,0,707604,179272,201887
Trade_7317,2024-07-31,9.00115,140794,128701,0,0,732703,172155,201887
Trade_7317,2024-10-31,9.25252,147882,120543,0,0,750393,182220,201887
Trade_7317,2025-01-31,9.50411,137828,126535,0,0,716440,171145,201887
Trade_7317,2025-04-30,9.74795,142327,117232,0,0,743719,178056,201887
Trade_7317,2025-07-31,10,132646,123991,0,0,692186,167228,201887
Trade_7317,2025-10-31,10.2521,137536,114161,0,0,729314,174755,201887
Trade_7317,2026-01-30,10.5014,128354,119989,0,0,690478,164356,201887
Trade_7317,2026-04-30,10.7479,132691,109943,0,0,671882,171216,201887
Trade_7317,2026-07-31,11,122637,115020,0,0,666811,159485,201887
Trade_7317,2026-10-30,11.2493,128717,105379,0,0,637454,168694,201887
Trade_7317,2027-01-29,11.4986,119124,111046,0,0,625251,157335,201887
Trade_7317,2027-04-30,11.7479,124285,101403,0,0,617327,165427,201887
Trade_7317,2027-07-30,11.9973,113644,106173,0,0,588279,152440,201887
Trade_7317,2027-10-29,12.2466,117958,97014,0,0,587564,159447,201887
Trade_7317,2028-01-31,12.5039,111684,102212,0,0,597884,152168,201887
Trade_7317,2028-04-28,12.7443,114000,91850.4,0,0,588296,156481,201887
Trade_7317,2028-07-31,13.0012,105089,97269.2,0,0,539952,145398,201887
Trade_7317,2028-10-31,13.2525,108627,87217.6,0,0,544042,151464,201887
Trade_7317,2029-01-31,13.5041,100363,91943.2,0,0,492369,141031,201887
Trade_7317,2029-04-30,13.7479,103808,82381,0,0,511549,146972,201887
Trade_7317,2029-07-31,14,93260.7,86134.9,0,0,464695,133068,201887
Trade_7317,2029-10-31,14.2521,97935.4,76314.3,0,0,484286,140827,201887
Trade_7317,2030-01-31,14.5041,86815.6,79779.3,0,0,434066,125810,201887
Trade_7317,2030-04-30,14.7479,91157.7,70524.3,0,0,448937,133098,201887
Trade_7317,2030-07-31,15,81424.4,74217.6,0,0,402158,119813,201887
Trade_7317,2030-10-31,15.2521,84128.9,64479.1,0,0,404592,124756,201887
Trade_7317,2031-01-31,15.5041,74812.8,68736,0,0,354254,111803,201887
Trade_7317,2031-04-30,15.7479,77993,59280.2,0,0,384389,117433,201887
Trade_7317,2031-07-31,16,68091.7,62942.8,0,0,359366,103322,201887
Trade_7317,2031-10-31,16.2521,72659.6,53893.4,0,0,377836,111111,201887
Trade_7317,2032-01-30,16.5012,62868.9,57879.4,0,0,336218,96878.9,201887
Trade_7317,2032-04-30,16.7498,66606.7,48666.3,0,0,343038,103428,201887
Trade_7317,2032-07-30,16.9984,56389.1,51458.6,0,0,306660,88235.9,201887
Trade_7317,2032-10-29,17.2471,59665,41933.5,0,0,317324,94080.2,201887
Trade_7317,2033-01-31,17.5041,49744.5,45065.9,0,0,266879,79060.9,201887
Trade_7317,2033-04-29,17.7452,52939.6,35883.5,0,0,280604,84764.9,201887
Trade_7317,2033-07-29,17.9945,43055.2,38958.1,0,0,235896,69468.8,201887
Trade_7317,2033-10-31,18.2521,47394.6,29756,0,0,244602,77078.2,201887
Trade_7317,2034-01-31,18.5041,37070.2,32311,0,0,217580,60756.5,201887
Trade_7317,2034-04-28,18.7425,40346.1,23428.1,0,0,212174,66611.8,201887
Trade_7317,2034-07-31,19,29715.6,25711.4,0,0,173690,49450.6,201887
Trade_7317,2034-10-31,19.2521,33220.2,16854.5,0,0,177737,55712.8,201887
Trade_7317,2035-01-31,19.5041,22307.6,18782.9,0,0,127828,37702.5,201887
Trade_7317,2035-04-30,19.7479,26195.3,10645.9,0,0,128941,44606.3,201887
Trade_7317,2035-07-31,20,15789.4,11958.9,0,0,85174.5,27095.9,201887
