#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2022-07-29,6.99452,18423.9,59983.5,0,0,114671,21211.6,27621.6
Trade_4623,2022-10-31,7.25205,19890.8,55135.6,0,0,112974,23076.7,27621.6
Trade_4623,2023-01-31,7.50411,21750.7,49874.4,0,0,129853,25425,27621.6
Trade_4623,2023-04-28,7.74247,23531,45165.5,0,0,128860,27702.5,27702.5
Trade_4623,2023-07-31,8,17995.2,55543.6,0,0,113040,21348.7,27702.5
Trade_4623,2023-10-31,8.25205,18934.4,50232.5,0,0,116973,22634.1,27702.5
Trade_4623,2024-01-31,8.50389,20231.1,45214.9,0,0,119546,24368.6,27702.5
Trade_4623,2024-04-30,8.74979,21684.3,40575.8,0,0,123292,26313.7,27702.5
Trade_4623,2024-07-31,9.00115,16403.6,50560.3,0,0,100699,20057.4,27702.5
Trade_4623,2024-10-31,9.25252,17540,45629.6,0,0,105570,21612.8,27702.5
Trade_4623,2025-01-31,9.50411,18802.3,40672.7,0,0,112792,23347.4,27702.5
Trade_4623,2025-04-30,9.74795,19843.9,35998.5,0,0,113111,24825.3,27702.5
Trade_4623,2025-07-31,10,14334.3,45213.8,0,0,87750.2,18071.4,27702.5
Trade_4623,2025-10-31,10.2521,15255.3,40016.8,0,0,90844.3,19383.6,27702.5
Trade_4623,2026-01-30,10.5014,16706.2,35308.1,0,0,98212.2,21392.1,27702.5
Trade_4623,2026-04-30,10.7479,18440.6,31046.1,0,0,98006.4,23794.4,27702.5
Trade_4623,2026-07-31,11,13210.6,39499.5,0,0,80154.1,17180,27702.5
Trade_4623,2026-10-30,11.2493,14524,34869.3,0,0,91788.1,19034.9,27702.5
Trade_4623,2027-01-29,11.4986,15886.4,30371.6,0,0,94379,20982.2,27702.5
Trade_4623,2027-04-30,11.7479,17510,26380.8,0,0,101900,23306.4,27702.5
Trade_4623,2027-07-30,11.9973,12107.1,34035.8,0,0,75338.9,16240.2,27702.5
Trade_4623,2027-10-29,12.2466,13351.3,29531.7,0,0,82793.2,18047.3,27702.5
Trade_4623,2028-01-31,12.5039,14782.2,25217.5,0,0,86032.8,20140.6,27702.5
Trade_4623,2028-04-28,12.7443,16465.3,21256.9,0,0,89966.5,22600.8,27702.5
Trade_4623,2028-07-31,13.0012,10757.8,28638.6,0,0,61617.2,14884.2,27702.5
Trade_4623,2028-10-31,13.2525,11765.6,24092,0,0,67107.7,16405.3,27702.5
Trade_4623,2029-01-31,13.5041,13210.9,19798.7,0,0,67189.4,18564.2,27702.5
Trade_4623,2029-04-30,13.7479,14642.8,16025.7,0,0,73719.1,20731.4,27702.5
Trade_4623,2029-07-31,14,8987.15,22577.9,0,0,44774.2,12823.2,27702.5
Trade_4623,2029-10-31,14.2521,10174.7,18303.2,0,0,53076.2,14630.7,27702.5
Trade_4623,2030-01-31,14.5041,11210.9,14663.3,0,0,57030.5,16246.3,27702.5
Trade_4623,2030-04-30,14.7479,12966.4,11208.3,0,0,63442.3,18932.1,27702.5
Trade_4623,2030-07-31,15,7201.86,16951.6,0,0,43690.4,10597.3,27702.5
Trade_4623,2030-10-31,15.2521,8216.42,13000.8,0,0,45443.6,12184.2,27702.5
Trade_4623,2031-01-31,15.5041,9568,9417.44,0,0,48370,14298.8,27702.5
Trade_4623,2031-04-30,15.7479,11277.2,6319.38,0,0,53045.1,16979.9,27702.5
Trade_4623,2031-07-31,16,5090.04,11588,0,0,31673.8,7723.62,27702.5
Trade_4623,2031-10-31,16.2521,6010.79,7650.08,0,0,33854.8,9191.72,27702.5
Trade_4623,2032-01-30,16.5012,7459.31,4432.26,0,0,36997.7,11494.5,27702.5
Trade_4623,2032-04-30,16.7498,9625.44,1934.3,0,0,41166.7,14946.6,27702.5
Trade_4623,2032-07-30,16.9984,2485.32,5602.61,0,0,15071,3888.95,27702.5
Trade_4623,2032-10-29,17.2471,3688.37,2186.25,0,0,18956.2,5815.85,27702.5
Trade_4623,2033-01-31,17.5041,6333.18,221.572,0,0,22322.4,10065.6,27702.5
Trade_4623,2033-04-29,17.7452,10393.4,0,0,0,29406.9,16641.5,27702.5
Trade_4623,2033-07-29,17.9945,0,0,0,0,0,0,27702.5
Trade_4623,2033-10-31,18.2521,0,0,0,0,0,0,27702.5
Trade_4623,2034-01-31,18.5041,0,0,0,0,0,0,27702.5
Trade_4623,2034-04-28,18.7425,0,0,0,0,0,0,27702.5
Trade_4623,2034-07-31,19,0,0,0,0,0,0,27702.5
Trade_4623,2034-10-31,19.2521,0,0,0,0,0,0,27702.5
Trade_4623,2035-01-31,19.5041,0,0,0,0,0,0,27702.5
Trade_4623,2035-04-30,19.7479,0,0,0,0,0,0,27702.5
Trade_4623,2035-07-31,20,0,0,0,0,0,0,27702.5
