#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2022-01-31,6.50411,1817.22,427102,0,0,0,2062.78,2062.78
Trade_1687,2022-04-29,6.74521,1736.78,419336,0,0,0,1985.23,2062.78
Trade_1687,2022-07-29,6.99452,2147.95,416306,0,0,0,2472.96,2472.96
Trade_1687,2022-10-31,7.25205,2496.26,408609,0,0,0,2896.09,2896.09
Trade_1687,2023-01-31,7.50411,3056.53,399882,0,0,0,3572.87,3572.87
Trade_1687,2023-04-28,7.74247,3524.07,392017,0,0,0,4148.8,4148.8
Trade_1687,2023-07-31,8,3113.12,388024,0,0,0,3693.27,4148.8
Trade_1687,2023-10-31,8.25205,2814.68,380233,0,0,0,3364.66,4148.8
Trade_1687,2024-01-31,8.50389,3190.16,372663,0,0,0,3842.58,4148.8
Trade_1687,2024-04-30,8.74979,2859.84,365139,0,0,0,3470.38,4148.8
Trade_1687,2024-07-31,9.00115,3147.5,361660,0,0,0,3848.58,4148.8
Trade_1687,2024-10-31,9.25252,3272.52,354497,0,0,0,4032.39,4148.8
Trade_1687,2025-01-31,9.50411,3573.77,347327,0,0,0,4437.66,4437.66
Trade_1687,2025-04-30,9.74795,3452.03,340616,0,0,0,4318.58,4437.66
Trade_1687,2025-07-31,10,3474.14,337511,0,0,0,4379.89,4437.66
Trade_1687,2025-10-31,10.2521,3431.45,330000,0,0,0,4360.04,4437.66
Trade_1687,2026-01-30,10.5014,3359.56,322282,0,0,0,4301.88,4437.66
Trade_1687,2026-04-30,10.7479,3531.27,315172,0,0,0,4556.5,4556.5
Trade_1687,2026-07-31,11,3393.31,310665,0,0,0,4412.9,4556.5
Trade_1687,2026-10-30,11.2493,3587.72,303450,0,0,0,4701.99,4701.99
Trade_1687,2027-01-29,11.4986,4053.83,296237,0,0,0,5354.17,5354.17
Trade_1687,2027-04-30,11.7479,3800.8,288895,0,0,0,5058.99,5354.17
Trade_1687,2027-07-30,11.9973,4076.34,284737,0,0,0,5467.92,5467.92
Trade_1687,2027-10-29,12.2466,4417.46,277573,0,0,0,5971.18,5971.18
Trade_1687,2028-01-31,12.5039,4873.28,270510,0,0,0,6639.77,6639.77
Trade_1687,2028-04-28,12.7443,5434.34,263970,0,0,0,7459.39,7459.39
Trade_1687,2028-07-31,13.0012,4918.48,260746,0,0,0,6805.05,7459.39
Trade_1687,2028-10-31,13.2525,4733.01,253525,0,0,0,6599.47,7459.39
Trade_1687,2029-01-31,13.5041,4948.76,246206,0,0,0,6954.07,7459.39
Trade_1687,2029-04-30,13.7479,5441.44,239793,0,0,0,7704.02,7704.02
Trade_1687,2029-07-31,14,5396.31,236365,0,0,0,7699.66,7704.02
Trade_1687,2029-10-31,14.2521,5581.81,229228,0,0,0,8026.4,8026.4
Trade_1687,2030-01-31,14.5041,5579.46,224624,0,0,2322.49,8085.54,8085.54
Trade_1687,2030-04-30,14.7479,5737.17,217183,0,0,3335.55,8376.75,8376.75
Trade_1687,2030-07-31,15,5507.49,212793,0,0,0,8104.07,8376.75
Trade_1687,2030-10-31,15.2521,5688.13,206872,0,0,0,8434.98,8434.98
Trade_1687,2031-01-31,15.5041,6026.46,200769,0,0,14886.3,9006.2,9006.2
Trade_1687,2031-04-30,15.7479,6160.12,194850,0,0,8008.89,9275.21,9275.21
Trade_1687,2031-07-31,16,7237.74,192453,0,0,10723,10982.5,10982.5
Trade_1687,2031-10-31,16.2521,6178.32,185268,0,0,713.591,9447.9,10982.5
Trade_1687,2032-01-30,16.5012,6370.45,179742,0,0,756.925,9816.66,10982.5
Trade_1687,2032-04-30,16.7498,5959.26,173624,0,0,10503.7,9253.68,10982.5
Trade_1687,2032-07-30,16.9984,5542.93,169488,0,0,783.97,8673.41,10982.5
Trade_1687,2032-10-29,17.2471,5531.38,164124,0,0,2420.04,8721.92,10982.5
Trade_1687,2033-01-31,17.5041,5663.92,158444,0,0,3087.17,9001.9,10982.5
Trade_1687,2033-04-29,17.7452,5808.53,152604,0,0,267.136,9300.41,10982.5
Trade_1687,2033-07-29,17.9945,5397.82,148310,0,0,6041.34,8709.29,10982.5
Trade_1687,2033-10-31,18.2521,6073.31,142992,0,0,4214.77,9877.06,10982.5
Trade_1687,2034-01-31,18.5041,6543.31,138156,0,0,5458.54,10724.2,10982.5
Trade_1687,2034-04-28,18.7425,6448.53,133458,0,0,13487.1,10646.6,10982.5
Trade_1687,2034-07-31,19,6625.48,130182,0,0,11994.5,11025.7,11025.7
Trade_1687,2034-10-31,19.2521,7936.92,125130,0,0,14676.5,13310.8,13310.8
Trade_1687,2035-01-31,19.5041,7881.52,119190,0,0,28821.2,13320.7,13320.7
Trade_1687,2035-04-30,19.7479,8109.08,115255,0,0,30723.5,13808.4,13808.4
Trade_1687,2035-07-31,20,8171.04,113007,0,0,23005.4,14022.2,14022.2
