#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2026-10-30,11.2493,278785,39552.8,0,0,1.13667e+06,365370,746183
Trade_6974,2027-01-29,11.4986,284974,33462.2,0,0,1.18206e+06,376385,746183
Trade_6974,2027-04-30,11.7479,292432,29336.3,0,0,1.13115e+06,389237,746183
Trade_6974,2027-07-30,11.9973,241572,41979,0,0,1.03731e+06,324039,746183
Trade_6974,2027-10-29,12.2466,247390,36294.1,0,0,1.04979e+06,334402,746183
Trade_6974,2028-01-31,12.5039,255296,30779.7,0,0,1.0874e+06,347837,746183
Trade_6974,2028-04-28,12.7443,260592,25726.7,0,0,1.11498e+06,357698,746183
Trade_6974,2028-07-31,13.0012,211528,38150.6,0,0,970346,292663,746183
Trade_6974,2028-10-31,13.2525,219088,32328.4,0,0,992146,305485,746183
Trade_6974,2029-01-31,13.5041,225575,27405.2,0,0,979877,316981,746183
Trade_6974,2029-04-30,13.7479,232070,23107.6,0,0,973558,328567,746183
Trade_6974,2029-07-31,14,184399,33986.7,0,0,844088,263108,746183
Trade_6974,2029-10-31,14.2521,189904,28527.4,0,0,847217,273073,746183
Trade_6974,2030-01-31,14.5041,196276,23302.1,0,0,859206,284436,746183
Trade_6974,2030-04-30,14.7479,201632,18880.9,0,0,894777,294399,746183
Trade_6974,2030-07-31,15,155482,29421.4,0,0,724497,228787,746183
Trade_6974,2030-10-31,15.2521,160160,24062.3,0,0,756565,237503,746183
Trade_6974,2031-01-31,15.5041,166074,19069.6,0,0,749373,248188,746183
Trade_6974,2031-04-30,15.7479,171626,14812,0,0,784826,258414,746183
Trade_6974,2031-07-31,16,126272,24541.2,0,0,589135,191605,746183
Trade_6974,2031-10-31,16.2521,131963,19308.6,0,0,633179,201798,746183
Trade_6974,2032-01-30,16.5012,137477,14587.1,0,0,622438,211847,746183
Trade_6974,2032-04-30,16.7498,144183,10609.6,0,0,635825,223890,746183
Trade_6974,2032-07-30,16.9984,100536,19498.3,0,0,491688,157316,746183
Trade_6974,2032-10-29,17.2471,105492,14353.9,0,0,495411,166340,746183
Trade_6974,2033-01-31,17.5041,111272,9929.51,0,0,493683,176849,746183
Trade_6974,2033-04-29,17.7452,117600,6522.08,0,0,500698,188297,746183
Trade_6974,2033-07-29,17.9945,73445.7,14250.7,0,0,377743,118503,746183
Trade_6974,2033-10-31,18.2521,78890.3,9401.74,0,0,379818,128300,746183
Trade_6974,2034-01-31,18.5041,85224.3,5521.4,0,0,386495,139679,746183
Trade_6974,2034-04-28,18.7425,92529.8,2969.67,0,0,388463,152768,746183
Trade_6974,2034-07-31,19,48910.8,9407.18,0,0,247557,81394.1,746183
Trade_6974,2034-10-31,19.2521,54210.7,4970.66,0,0,248870,90915.4,746183
Trade_6974,2035-01-31,19.5041,61495.5,1992.66,0,0,268202,103935,746183
Trade_6974,2035-04-30,19.7479,69185.4,504.449,0,0,270829,117811,746183
Trade_6974,2035-07-31,20,24933,4502.38,0,0,128416,42787,746183
