#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2030-01-31,14.5041,290965,21883.6,0,0,631590,421655,679483
Trade_5599,2030-04-30,14.7479,291827,23698.2,0,0,635522,426092,679483
Trade_5599,2030-07-31,15,283349,22285.4,0,0,630695,416937,679483
Trade_5599,2030-10-31,15.2521,285441,23587.6,0,0,621130,423283,679483
Trade_5599,2031-01-31,15.5041,258760,23019.7,0,0,570708,386702,679483
Trade_5599,2031-04-30,15.7479,258892,22846.7,0,0,578634,389811,679483
Trade_5599,2031-07-31,16,249410,20698,0,0,551569,378455,679483
Trade_5599,2031-10-31,16.2521,251023,22152.3,0,0,556952,383864,679483
Trade_5599,2032-01-30,16.5012,225709,22111,0,0,509670,347810,679483
Trade_5599,2032-04-30,16.7498,226197,22667.9,0,0,524261,351244,679483
Trade_5599,2032-07-30,16.9984,217755,20577.4,0,0,495926,340737,679483
Trade_5599,2032-10-29,17.2471,218178,20844.1,0,0,507220,344025,679483
Trade_5599,2033-01-31,17.5041,194352,22697.7,0,0,459658,308892,679483
Trade_5599,2033-04-29,17.7452,194723,22949.6,0,0,460573,311784,679483
Trade_5599,2033-07-29,17.9945,185509,19451.4,0,0,444047,299315,679483
Trade_5599,2033-10-31,18.2521,185996,21420.9,0,0,438016,302486,679483
Trade_5599,2034-01-31,18.5041,161555,22220.6,0,0,383833,264781,679483
Trade_5599,2034-04-28,18.7425,162028,22962.7,0,0,379317,267510,679483
Trade_5599,2034-07-31,19,152187,18315.9,0,0,358626,253259,679483
Trade_5599,2034-10-31,19.2521,152378,18439.2,0,0,366920,255549,679483
Trade_5599,2035-01-31,19.5041,127505,17760.5,0,0,300749,215499,679483
Trade_5599,2035-04-30,19.7479,127627,17853.4,0,0,304520,217328,679483
Trade_5599,2035-07-31,20,117654,14194.8,0,0,288488,201904,679483
