#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2022-10-31,7.25205,464548,2157.79,0,0,839141,538956,623950
Trade_4698,2023-01-31,7.50411,449186,2602.86,0,0,823950,525067,623950
Trade_4698,2023-04-28,7.74247,448867,3196.12,0,0,821784,528440,623950
Trade_4698,2023-07-31,8,434835,2947.29,0,0,820041,515870,623950
Trade_4698,2023-10-31,8.25205,435141,2592.76,0,0,815559,520166,623950
Trade_4698,2024-01-31,8.50389,420835,2717.23,0,0,798042,506899,623950
Trade_4698,2024-04-30,8.74979,421139,2495,0,0,801420,511048,623950
Trade_4698,2024-07-31,9.00115,407505,2876.17,0,0,783791,498274,623950
Trade_4698,2024-10-31,9.25252,408269,3091.06,0,0,779092,503068,623950
Trade_4698,2025-01-31,9.50411,394802,3244.24,0,0,765021,490239,623950
Trade_4698,2025-04-30,9.74795,395516,3178.14,0,0,777670,494801,623950
Trade_4698,2025-07-31,10,382490,3122.33,0,0,761144,482209,623950
Trade_4698,2025-10-31,10.2521,383087,3171.92,0,0,790244,486754,623950
Trade_4698,2026-01-30,10.5014,369013,2960.76,0,0,757505,472517,623950
Trade_4698,2026-04-30,10.7479,369570,3179.73,0,0,785472,476867,623950
Trade_4698,2026-07-31,11,355333,3020.19,0,0,765826,462100,623950
Trade_4698,2026-10-30,11.2493,355913,3231.12,0,0,752507,466452,623950
Trade_4698,2027-01-29,11.4986,342543,3679.74,0,0,769477,452420,623950
Trade_4698,2027-04-30,11.7479,342480,3456.35,0,0,769946,455852,623950
Trade_4698,2027-07-30,11.9973,329128,3800.97,0,0,730063,441485,623950
Trade_4698,2027-10-29,12.2466,329365,4263.3,0,0,745430,445210,623950
Trade_4698,2028-01-31,12.5039,316076,4415.68,0,0,745192,430648,623950
Trade_4698,2028-04-28,12.7443,316422,5040.97,0,0,735359,434333,623950
Trade_4698,2028-07-31,13.0012,304136,4533.81,0,0,704289,420793,623950
Trade_4698,2028-10-31,13.2525,304216,4563.93,0,0,702152,424183,623950
Trade_4698,2029-01-31,13.5041,291230,4720.22,0,0,666596,409241,623950
Trade_4698,2029-04-30,13.7479,291343,5373.02,0,0,669751,412485,623950
Trade_4698,2029-07-31,14,279234,5173.43,0,0,655558,398422,623950
Trade_4698,2029-10-31,14.2521,279067,5458.93,0,0,653288,401287,623950
Trade_4698,2030-01-31,14.5041,268885,5199.74,0,0,659858,389658,623950
Trade_4698,2030-04-30,14.7479,267493,5416.75,0,0,641006,390562,623950
Trade_4698,2030-07-31,15,255000,5268.55,0,0,595157,375223,623950
Trade_4698,2030-10-31,15.2521,255564,5583.33,0,0,610052,378978,623950
Trade_4698,2031-01-31,15.5041,244206,5614.84,0,0,602041,364952,623950
Trade_4698,2031-04-30,15.7479,244371,5968.03,0,0,586270,367947,623950
Trade_4698,2031-07-31,16,234172,7340.95,0,0,575004,355333,623950
Trade_4698,2031-10-31,16.2521,233380,6485.79,0,0,589633,356885,623950
Trade_4698,2032-01-30,16.5012,222876,6467.15,0,0,532859,343445,623950
Trade_4698,2032-04-30,16.7498,222727,6070.41,0,0,537638,345856,623950
Trade_4698,2032-07-30,16.9984,211000,5743.9,0,0,510086,330166,623950
Trade_4698,2032-10-29,17.2471,211734,5972.77,0,0,509861,333863,623950
Trade_4698,2033-01-31,17.5041,201120,5943.47,0,0,495504,319649,623950
Trade_4698,2033-04-29,17.7452,200673,6396.57,0,0,508178,321310,623950
Trade_4698,2033-07-29,17.9945,188752,5839.85,0,0,471649,304548,623950
Trade_4698,2033-10-31,18.2521,189262,6810.38,0,0,475137,307799,623950
Trade_4698,2034-01-31,18.5041,180167,7356.09,0,0,445961,295286,623950
Trade_4698,2034-04-28,18.7425,180962,7382.43,0,0,461089,298769,623950
Trade_4698,2034-07-31,19,170690,7570.42,0,0,444439,284051,623950
Trade_4698,2034-10-31,19.2521,171145,9472.3,0,0,441871,287024,623950
Trade_4698,2035-01-31,19.5041,160413,8944.66,0,0,441503,271118,623950
Trade_4698,2035-04-30,19.7479,161941,9414.01,0,0,451101,275758,623950
Trade_4698,2035-07-31,20,153670,9791.78,0,0,410648,263710,623950
