#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2020-07-31,5.00115,1.289e+06,934.537,0,0,1.9488e+06,1.4026e+06,1.59196e+06
Trade_4320,2020-10-30,5.24979,1.28887e+06,516.096,0,0,1.91511e+06,1.41216e+06,1.59196e+06
Trade_4320,2021-01-29,5.49863,1.24585e+06,829.515,0,0,1.88967e+06,1.37451e+06,1.59196e+06
Trade_4320,2021-04-30,5.74795,1.24536e+06,431.78,0,0,1.90002e+06,1.38352e+06,1.59196e+06
Trade_4320,2021-07-30,5.99726,1.22474e+06,628.352,0,0,1.88832e+06,1.37007e+06,1.59196e+06
Trade_4320,2021-10-29,6.24658,1.22185e+06,1608.17,0,0,1.88178e+06,1.37668e+06,1.59196e+06
Trade_4320,2022-01-31,6.50411,1.17916e+06,3034.9,0,0,1.82481e+06,1.33849e+06,1.59196e+06
Trade_4320,2022-04-29,6.74521,1.17809e+06,3182.89,0,0,1.85057e+06,1.34663e+06,1.59196e+06
Trade_4320,2022-07-29,6.99452,1.15522e+06,3697.6,0,0,1.82994e+06,1.33002e+06,1.59196e+06
Trade_4320,2022-10-31,7.25205,1.15667e+06,4348.87,0,0,1.82479e+06,1.34193e+06,1.59196e+06
Trade_4320,2023-01-31,7.50411,1.11361e+06,4365.4,0,0,1.78496e+06,1.30174e+06,1.59196e+06
Trade_4320,2023-04-28,7.74247,1.1146e+06,5528.65,0,0,1.77252e+06,1.3122e+06,1.59196e+06
Trade_4320,2023-07-31,8,1.09135e+06,5646.55,0,0,1.77558e+06,1.29473e+06,1.59196e+06
Trade_4320,2023-10-31,8.25205,1.09182e+06,6477.41,0,0,1.75252e+06,1.30516e+06,1.59196e+06
Trade_4320,2024-01-31,8.50389,1.05079e+06,5890.27,0,0,1.69454e+06,1.26569e+06,1.59196e+06
Trade_4320,2024-04-30,8.74979,1.05128e+06,6295.44,0,0,1.71687e+06,1.27571e+06,1.59196e+06
Trade_4320,2024-07-31,9.00115,1.02617e+06,6102.47,0,0,1.70974e+06,1.25474e+06,1.59196e+06
Trade_4320,2024-10-31,9.25252,1.02774e+06,5471.67,0,0,1.71209e+06,1.26638e+06,1.59196e+06
Trade_4320,2025-01-31,9.50411,986615,7256.35,0,0,1.63883e+06,1.22511e+06,1.59196e+06
Trade_4320,2025-04-30,9.74795,986477,6765.65,0,0,1.65423e+06,1.23411e+06,1.59196e+06
Trade_4320,2025-07-31,10,964628,6866.16,0,0,1.63115e+06,1.21612e+06,1.59196e+06
Trade_4320,2025-10-31,10.2521,966364,7159.94,0,0,1.62861e+06,1.22787e+06,1.59196e+06
Trade_4320,2026-01-30,10.5014,924901,7253.58,0,0,1.59302e+06,1.18432e+06,1.59196e+06
Trade_4320,2026-04-30,10.7479,925407,7615.99,0,0,1.6088e+06,1.19408e+06,1.59196e+06
Trade_4320,2026-07-31,11,902696,5507.2,0,0,1.58968e+06,1.17393e+06,1.59196e+06
Trade_4320,2026-10-30,11.2493,902009,7285.94,0,0,1.63399e+06,1.18216e+06,1.59196e+06
Trade_4320,2027-01-29,11.4986,863078,7947.02,0,0,1.53589e+06,1.13993e+06,1.59196e+06
Trade_4320,2027-04-30,11.7479,862581,6867.4,0,0,1.57951e+06,1.14812e+06,1.59196e+06
Trade_4320,2027-07-30,11.9973,841168,7316.77,0,0,1.54906e+06,1.12833e+06,1.59196e+06
Trade_4320,2027-10-29,12.2466,839937,7730.1,0,0,1.54557e+06,1.13536e+06,1.59196e+06
Trade_4320,2028-01-31,12.5039,801220,8609.6,0,0,1.48461e+06,1.09165e+06,1.59196e+06
Trade_4320,2028-04-28,12.7443,801666,8470.09,0,0,1.47782e+06,1.1004e+06,1.59196e+06
Trade_4320,2028-07-31,13.0012,780343,6367.24,0,0,1.4641e+06,1.07966e+06,1.59196e+06
Trade_4320,2028-10-31,13.2525,781242,7211.76,0,0,1.47713e+06,1.08932e+06,1.59196e+06
Trade_4320,2029-01-31,13.5041,742616,6215.28,0,0,1.3894e+06,1.04353e+06,1.59196e+06
Trade_4320,2029-04-30,13.7479,742506,5917.99,0,0,1.41477e+06,1.05124e+06,1.59196e+06
Trade_4320,2029-07-31,14,722285,6348.14,0,0,1.33885e+06,1.03058e+06,1.59196e+06
Trade_4320,2029-10-31,14.2521,723641,6833.1,0,0,1.35829e+06,1.04056e+06,1.59196e+06
Trade_4320,2030-01-31,14.5041,686863,6191.23,0,0,1.32316e+06,995375,1.59196e+06
Trade_4320,2030-04-30,14.7479,687641,8032.65,0,0,1.33894e+06,1.00401e+06,1.59196e+06
Trade_4320,2030-07-31,15,668165,7759.11,0,0,1.33577e+06,983180,1.59196e+06
Trade_4320,2030-10-31,15.2521,667332,7370.12,0,0,1.30714e+06,989593,1.59196e+06
Trade_4320,2031-01-31,15.5041,633026,8133.11,0,0,1.25988e+06,946021,1.59196e+06
Trade_4320,2031-04-30,15.7479,633112,8205.38,0,0,1.26872e+06,953268,1.59196e+06
Trade_4320,2031-07-31,16,614332,6816.97,0,0,1.26935e+06,932187,1.59196e+06
Trade_4320,2031-10-31,16.2521,615016,7620.43,0,0,1.29073e+06,940484,1.59196e+06
Trade_4320,2032-01-30,16.5012,579488,6991.22,0,0,1.24926e+06,892972,1.59196e+06
Trade_4320,2032-04-30,16.7498,581760,8568.5,0,0,1.24698e+06,903371,1.59196e+06
Trade_4320,2032-07-30,16.9984,563503,10340.6,0,0,1.23689e+06,881753,1.59196e+06
Trade_4320,2032-10-29,17.2471,563733,10877.8,0,0,1.19848e+06,888898,1.59196e+06
Trade_4320,2033-01-31,17.5041,530493,10240.8,0,0,1.15568e+06,843134,1.59196e+06
Trade_4320,2033-04-29,17.7452,529760,9776.36,0,0,1.16683e+06,848232,1.59196e+06
Trade_4320,2033-07-29,17.9945,511572,8793.84,0,0,1.11134e+06,825411,1.59196e+06
Trade_4320,2033-10-31,18.2521,513104,9794.51,0,0,1.12262e+06,834464,1.59196e+06
Trade_4320,2034-01-31,18.5041,481453,10690.5,0,0,1.08114e+06,789080,1.59196e+06
Trade_4320,2034-04-28,18.7425,482046,10803.5,0,0,1.08227e+06,795862,1.59196e+06
Trade_4320,2034-07-31,19,463843,11206.2,0,0,1.09003e+06,771895,1.59196e+06
Trade_4320,2034-10-31,19.2521,462129,13045,0,0,1.1052e+06,775025,1.59196e+06
Trade_4320,2035-01-31,19.5041,430366,12202.7,0,0,991206,727370,1.59196e+06
Trade_4320,2035-04-30,19.7479,431709,11094.4,0,0,998482,735131,1.59196e+06
Trade_4320,2035-07-31,20,414682,11292.1,0,0,987710,711628,1.59196e+06
