#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2022-04-29,6.74521,21455.9,1624.07,0,0,50676.7,24525.3,36792.9
Trade_2859,2022-07-29,6.99452,21248.1,1413.43,0,0,50713.2,24463.1,36792.9
Trade_2859,2022-10-31,7.25205,19511.4,1535.94,0,0,47455.2,22636.5,36792.9
Trade_2859,2023-01-31,7.50411,19152.1,1415.96,0,0,46316.5,22387.5,36792.9
Trade_2859,2023-04-28,7.74247,17367,1483.17,0,0,43087.9,20445.8,36792.9
Trade_2859,2023-07-31,8,17125.8,1318.37,0,0,41943.3,20317.3,36792.9
Trade_2859,2023-10-31,8.25205,15324.8,1389.7,0,0,37731.4,18319.2,36792.9
Trade_2859,2024-01-31,8.50389,14982.2,1198.72,0,0,37010,18046.2,36792.9
Trade_2859,2024-04-30,8.74979,13207.2,1249.37,0,0,33245.2,16026.9,36792.9
Trade_2859,2024-07-31,9.00115,12873.9,1048.31,0,0,31567,15741.4,36792.9
Trade_2859,2024-10-31,9.25252,11091.1,1074.86,0,0,27667.6,13666.4,36792.9
Trade_2859,2025-01-31,9.50411,10678.6,861.444,0,0,25856.1,13259.9,36792.9
Trade_2859,2025-04-30,9.74795,8985.08,908.949,0,0,22379.6,11240.6,36792.9
Trade_2859,2025-07-31,10,8662.02,682.769,0,0,21335.4,10920.3,36792.9
Trade_2859,2025-10-31,10.2521,6873.46,721.029,0,0,17348.5,8733.49,36792.9
Trade_2859,2026-01-30,10.5014,6430.48,526.102,0,0,16311.7,8234.15,36792.9
Trade_2859,2026-04-30,10.7479,4717.29,589.887,0,0,13001.7,6086.87,36792.9
Trade_2859,2026-07-31,11,4301.05,380.435,0,0,11373.6,5593.38,36792.9
Trade_2859,2026-10-30,11.2493,2570.3,451.532,0,0,7423.71,3368.59,36792.9
Trade_2859,2027-01-29,11.4986,2079.22,197.949,0,0,5607.65,2746.17,36792.9
Trade_2859,2027-04-30,11.7479,536.734,315.908,0,0,1787.36,714.411,36792.9
Trade_2859,2027-07-30,11.9973,0,0,0,0,0,0,36792.9
Trade_2859,2027-10-29,12.2466,0,0,0,0,0,0,36792.9
Trade_2859,2028-01-31,12.5039,0,0,0,0,0,0,36792.9
Trade_2859,2028-04-28,12.7443,0,0,0,0,0,0,36792.9
Trade_2859,2028-07-31,13.0012,0,0,0,0,0,0,36792.9
Trade_2859,2028-10-31,13.2525,0,0,0,0,0,0,36792.9
Trade_2859,2029-01-31,13.5041,0,0,0,0,0,0,36792.9
Trade_2859,2029-04-30,13.7479,0,0,0,0,0,0,36792.9
Trade_2859,2029-07-31,14,0,0,0,0,0,0,36792.9
Trade_2859,2029-10-31,14.2521,0,0,0,0,0,0,36792.9
Trade_2859,2030-01-31,14.5041,0,0,0,0,0,0,36792.9
Trade_2859,2030-04-30,14.7479,0,0,0,0,0,0,36792.9
Trade_2859,2030-07-31,15,0,0,0,0,0,0,36792.9
Trade_2859,2030-10-31,15.2521,0,0,0,0,0,0,36792.9
Trade_2859,2031-01-31,15.5041,0,0,0,0,0,0,36792.9
Trade_2859,2031-04-30,15.7479,0,0,0,0,0,0,36792.9
Trade_2859,2031-07-31,16,0,0,0,0,0,0,36792.9
Trade_2859,2031-10-31,16.2521,0,0,0,0,0,0,36792.9
Trade_2859,2032-01-30,16.5012,0,0,0,0,0,0,36792.9
Trade_2859,2032-04-30,16.7498,0,0,0,0,0,0,36792.9
Trade_2859,2032-07-30,16.9984,0,0,0,0,0,0,36792.9
Trade_2859,2032-10-29,17.2471,0,0,0,0,0,0,36792.9
Trade_2859,2033-01-31,17.5041,0,0,0,0,0,0,36792.9
Trade_2859,2033-04-29,17.7452,0,0,0,0,0,0,36792.9
Trade_2859,2033-07-29,17.9945,0,0,0,0,0,0,36792.9
Trade_2859,2033-10-31,18.2521,0,0,0,0,0,0,36792.9
Trade_2859,2034-01-31,18.5041,0,0,0,0,0,0,36792.9
Trade_2859,2034-04-28,18.7425,0,0,0,0,0,0,36792.9
Trade_2859,2034-07-31,19,0,0,0,0,0,0,36792.9
Trade_2859,2034-10-31,19.2521,0,0,0,0,0,0,36792.9
Trade_2859,2035-01-31,19.5041,0,0,0,0,0,0,36792.9
Trade_2859,2035-04-30,19.7479,0,0,0,0,0,0,36792.9
Trade_2859,2035-07-31,20,0,0,0,0,0,0,36792.9
