#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2022-01-31,6.50411,15860.2,6140.64,0,0,66198.1,18003.3,21937.2
Trade_1053,2022-04-29,6.74521,16638.5,5551.2,0,0,67141.1,19018.7,21937.2
Trade_1053,2022-07-29,6.99452,13454,7361.27,0,0,58940.7,15489.7,21937.2
Trade_1053,2022-10-31,7.25205,14086.1,6640.1,0,0,60566.4,16342.3,21937.2
Trade_1053,2023-01-31,7.50411,14767.8,5953.59,0,0,63232.2,17262.6,21937.2
Trade_1053,2023-04-28,7.74247,15467.2,5356.77,0,0,64976,18209.1,21937.2
Trade_1053,2023-07-31,8,12524.1,7170.78,0,0,56538.1,14858.1,21937.2
Trade_1053,2023-10-31,8.25205,13102.1,6410.41,0,0,55476,15662.2,21937.2
Trade_1053,2024-01-31,8.50389,13601.8,5693.48,0,0,56350.3,16383.5,21937.2
Trade_1053,2024-04-30,8.74979,14238.8,5026.32,0,0,57818.8,17278.6,21937.2
Trade_1053,2024-07-31,9.00115,11441.9,6720.69,0,0,52289.4,13990.5,21937.2
Trade_1053,2024-10-31,9.25252,11881.1,5996.04,0,0,53342.9,14639.8,21937.2
Trade_1053,2025-01-31,9.50411,12540.8,5266.55,0,0,54463.6,15572.3,21937.2
Trade_1053,2025-04-30,9.74795,13154.6,4597.62,0,0,54504,16456.8,21937.2
Trade_1053,2025-07-31,10,10334.4,6213.41,0,0,48528.1,13028.6,21937.2
Trade_1053,2025-10-31,10.2521,10801.8,5423.94,0,0,48513.1,13724.9,21937.2
Trade_1053,2026-01-30,10.5014,11481.3,4754.33,0,0,49899.8,14701.7,21937.2
Trade_1053,2026-04-30,10.7479,12076.4,4077.23,0,0,50876.6,15582.5,21937.2
Trade_1053,2026-07-31,11,9212.9,5617.06,0,0,43183.2,11981.1,21937.2
Trade_1053,2026-10-30,11.2493,9874.48,4926.74,0,0,44436.2,12941.3,21937.2
Trade_1053,2027-01-29,11.4986,10398.2,4219.56,0,0,43298,13733.6,21937.2
Trade_1053,2027-04-30,11.7479,10934.2,3559.68,0,0,45885.9,14553.8,21937.2
Trade_1053,2027-07-30,11.9973,8111.12,4973.2,0,0,39989.4,10880.1,21937.2
Trade_1053,2027-10-29,12.2466,8616.47,4211.91,0,0,45093.8,11647.1,21937.2
Trade_1053,2028-01-31,12.5039,9143.37,3488.51,0,0,42521.2,12457.7,21937.2
Trade_1053,2028-04-28,12.7443,9638.21,2795.5,0,0,42712.7,13229.8,21937.2
Trade_1053,2028-07-31,13.0012,6843.76,4179.78,0,0,33241,9468.81,21937.2
Trade_1053,2028-10-31,13.2525,7279.02,3409.98,0,0,35196.5,10149.5,21937.2
Trade_1053,2029-01-31,13.5041,7802.46,2711.42,0,0,34838.5,10964.1,21937.2
Trade_1053,2029-04-30,13.7479,8327.34,2104.34,0,0,38169.2,11789.9,21937.2
Trade_1053,2029-07-31,14,5550.01,3379.87,0,0,28799.4,7918.97,21937.2
Trade_1053,2029-10-31,14.2521,5981.08,2653.26,0,0,28186.6,8600.53,21937.2
Trade_1053,2030-01-31,14.5041,6458.9,1963.1,0,0,29318.9,9359.99,21937.2
Trade_1053,2030-04-30,14.7479,7038.57,1437,0,0,30307.1,10276.9,21937.2
Trade_1053,2030-07-31,15,4219.77,2562.41,0,0,21389.6,6209.23,21937.2
Trade_1053,2030-10-31,15.2521,4644.23,1882.75,0,0,22059.5,6886.97,21937.2
Trade_1053,2031-01-31,15.5041,5124.18,1247.08,0,0,22833.6,7657.79,21937.2
Trade_1053,2031-04-30,15.7479,5686.06,740.228,0,0,23018.5,8561.43,21937.2
Trade_1053,2031-07-31,16,2803.03,1732.43,0,0,14739,4253.32,21937.2
Trade_1053,2031-10-31,16.2521,3209.12,1083.18,0,0,14766.7,4907.4,21937.2
Trade_1053,2032-01-30,16.5012,3774.02,556.057,0,0,16617.2,5815.64,21937.2
Trade_1053,2032-04-30,16.7498,4465.48,195.296,0,0,16518.7,6934.1,21937.2
Trade_1053,2032-07-30,16.9984,1433.51,893.321,0,0,7634.22,2243.12,21937.2
Trade_1053,2032-10-29,17.2471,1885.85,292.864,0,0,7978.84,2973.62,21937.2
Trade_1053,2033-01-31,17.5041,2674.06,18.076,0,0,8809.08,4249.98,21937.2
Trade_1053,2033-04-29,17.7452,3665.63,0,0,0,9855.34,5869.27,21937.2
Trade_1053,2033-07-29,17.9945,0,0,0,0,0,0,21937.2
Trade_1053,2033-10-31,18.2521,0,0,0,0,0,0,21937.2
Trade_1053,2034-01-31,18.5041,0,0,0,0,0,0,21937.2
Trade_1053,2034-04-28,18.7425,0,0,0,0,0,0,21937.2
Trade_1053,2034-07-31,19,0,0,0,0,0,0,21937.2
Trade_1053,2034-10-31,19.2521,0,0,0,0,0,0,21937.2
Trade_1053,2035-01-31,19.5041,0,0,0,0,0,0,21937.2
Trade_1053,2035-04-30,19.7479,0,0,0,0,0,0,21937.2
Trade_1053,2035-07-31,20,0,0,0,0,0,0,21937.2
