#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2021-10-29,6.24658,14404.8,11882.9,0,0,78190.1,16230.2,16887.6
Trade_2426,2022-01-31,6.50411,13727.7,12475.8,0,0,72418.4,15582.7,16887.6
Trade_2426,2022-04-29,6.74521,14286.2,11883.9,0,0,74436.1,16329.9,16887.6
Trade_2426,2022-07-29,6.99452,13524.8,12552.8,0,0,68382.5,15571.2,16887.6
Trade_2426,2022-10-31,7.25205,13945.3,11902.5,0,0,68310.8,16178.9,16887.6
Trade_2426,2023-01-31,7.50411,13451.1,12417.8,0,0,70714.3,15723.4,16887.6
Trade_2426,2023-04-28,7.74247,13932.7,11700.2,0,0,67947,16402.6,16887.6
Trade_2426,2023-07-31,8,13283.5,12331.7,0,0,73193.8,15759,16887.6
Trade_2426,2023-10-31,8.25205,13597.2,11603.5,0,0,70270.6,16254,16887.6
Trade_2426,2024-01-31,8.50389,12923.3,12142,0,0,66513.1,15566.2,16887.6
Trade_2426,2024-04-30,8.74979,13193.9,11408.9,0,0,67405.1,16010.7,16887.6
Trade_2426,2024-07-31,9.00115,12511.1,11943.4,0,0,65381,15297.9,16887.6
Trade_2426,2024-10-31,9.25252,12822.8,11232,0,0,66944.1,15800.2,16887.6
Trade_2426,2025-01-31,9.50411,12164.6,11723.8,0,0,66089.4,15105.2,16887.6
Trade_2426,2025-04-30,9.74795,12344,11023.8,0,0,63840.3,15442.7,16887.6
Trade_2426,2025-07-31,10,11598.8,11526.7,0,0,59729.8,14622.7,16887.6
Trade_2426,2025-10-31,10.2521,11817.1,10715.9,0,0,60341.1,15014.9,16887.6
Trade_2426,2026-01-30,10.5014,11244.6,11187.2,0,0,58548.2,14398.5,16887.6
Trade_2426,2026-04-30,10.7479,11651.7,10514.6,0,0,58238.1,15034.5,16887.6
Trade_2426,2026-07-31,11,11217.1,11020.2,0,0,58497.8,14587.6,16887.6
Trade_2426,2026-10-30,11.2493,11623.7,10335,0,0,64436.7,15233.8,16887.6
Trade_2426,2027-01-29,11.4986,11026.9,10752.3,0,0,59221.1,14564,16887.6
Trade_2426,2027-04-30,11.7479,11406.2,10143.9,0,0,63585.7,15182,16887.6
Trade_2426,2027-07-30,11.9973,10897,10526.2,0,0,58309.6,14617.1,16887.6
Trade_2426,2027-10-29,12.2466,11248,9824.88,0,0,62986.3,15204.1,16887.6
Trade_2426,2028-01-31,12.5039,10675.3,10187.4,0,0,58428.7,14545,16887.6
Trade_2426,2028-04-28,12.7443,11100,9568.98,0,0,58391.8,15236.3,16887.6
Trade_2426,2028-07-31,13.0012,10409.1,10053.3,0,0,52535.4,14401.7,16887.6
Trade_2426,2028-10-31,13.2525,10637.9,9270.95,0,0,57183.6,14833,16887.6
Trade_2426,2029-01-31,13.5041,10180,9577.56,0,0,51217.1,14305.1,16887.6
Trade_2426,2029-04-30,13.7479,10432.5,8899.27,0,0,52012.4,14770.4,16887.6
Trade_2426,2029-07-31,14,9858.69,9207.53,0,0,47696.2,14066.8,16887.6
Trade_2426,2029-10-31,14.2521,10256,8582.77,0,0,50621.1,14747.7,16887.6
Trade_2426,2030-01-31,14.5041,9416.98,9086.43,0,0,47752.3,13646.7,16887.6
Trade_2426,2030-04-30,14.7479,9873.51,8441.02,0,0,52840.2,14416.2,16887.6
Trade_2426,2030-07-31,15,9374.07,8716.33,0,0,53841.8,13793.6,16887.6
Trade_2426,2030-10-31,15.2521,9665.45,8094.51,0,0,51458.8,14333,16887.6
Trade_2426,2031-01-31,15.5041,9072.35,8392.13,0,0,47418.6,13558.1,16887.6
Trade_2426,2031-04-30,15.7479,9304.76,7765.25,0,0,48570,14010.1,16887.6
Trade_2426,2031-07-31,16,8936.63,8249.97,0,0,50894.5,13560.4,16887.6
Trade_2426,2031-10-31,16.2521,9040.51,7451.91,0,0,48913.7,13824.8,16887.6
Trade_2426,2032-01-30,16.5012,8368.71,7684.62,0,0,45633.5,12895.9,16887.6
Trade_2426,2032-04-30,16.7498,8490.14,7038.96,0,0,47522.9,13183.7,16887.6
Trade_2426,2032-07-30,16.9984,7927.44,7213.01,0,0,44179.4,12404.6,16887.6
Trade_2426,2032-10-29,17.2471,8100.52,6637.08,0,0,46184.5,12773,16887.6
Trade_2426,2033-01-31,17.5041,7500.97,6873.58,0,0,42201.5,11921.6,16887.6
Trade_2426,2033-04-29,17.7452,7727.78,6276.76,0,0,42007.9,12373.4,16887.6
Trade_2426,2033-07-29,17.9945,7167.69,6436.52,0,0,38464.9,11564.9,16887.6
Trade_2426,2033-10-31,18.2521,7557.46,5893.22,0,0,43497.8,12290.7,16887.6
Trade_2426,2034-01-31,18.5041,7076.27,6223.04,0,0,37113.9,11597.7,16887.6
Trade_2426,2034-04-28,18.7425,7348.2,5811.85,0,0,39395.9,12131.9,16887.6
Trade_2426,2034-07-31,19,7010.88,6117.27,0,0,36777.5,11667,16887.6
Trade_2426,2034-10-31,19.2521,7444.72,5677.71,0,0,37157.3,12485.4,16887.6
Trade_2426,2035-01-31,19.5041,6906.77,5896.22,0,0,37854,11673.3,16887.6
Trade_2426,2035-04-30,19.7479,7015.65,5411.79,0,0,38591,11946.5,16887.6
Trade_2426,2035-07-31,20,6521.54,5632.66,0,0,34571.1,11191.5,16887.6
