#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2030-10-31,15.2521,16542.7,16551.5,0,0,85344.3,24531.3,57636.9
Trade_7966,2031-01-31,15.5041,12347.8,18267.7,0,0,66175.5,18453.1,57636.9
Trade_7966,2031-04-30,15.7479,14227,13105.5,0,0,70911.2,21421.4,57636.9
Trade_7966,2031-07-31,16,10163.6,15137.4,0,0,59237.3,15422.3,57636.9
Trade_7966,2031-10-31,16.2521,11872,9707.82,0,0,61903.4,18154.7,57636.9
Trade_7966,2032-01-30,16.5012,7500.83,11120.4,0,0,42733.8,11558.5,57636.9
Trade_7966,2032-04-30,16.7498,9353.75,6125.07,0,0,48117.4,14524.7,57636.9
Trade_7966,2032-07-30,16.9984,4978.62,7314.04,0,0,28214.2,7790.39,57636.9
Trade_7966,2032-10-29,17.2471,7113.47,2676.16,0,0,33916.1,11216.6,57636.9
Trade_7966,2033-01-31,17.5041,2498.85,3453.88,0,0,14422.6,3971.52,57636.9
Trade_7966,2033-04-29,17.7452,5461.94,140.855,0,0,18978.7,8745.46,57636.9
Trade_7966,2033-07-29,17.9945,0,0,0,0,0,0,57636.9
Trade_7966,2033-10-31,18.2521,0,0,0,0,0,0,57636.9
Trade_7966,2034-01-31,18.5041,0,0,0,0,0,0,57636.9
Trade_7966,2034-04-28,18.7425,0,0,0,0,0,0,57636.9
Trade_7966,2034-07-31,19,0,0,0,0,0,0,57636.9
Trade_7966,2034-10-31,19.2521,0,0,0,0,0,0,57636.9
Trade_7966,2035-01-31,19.5041,0,0,0,0,0,0,57636.9
Trade_7966,2035-04-30,19.7479,0,0,0,0,0,0,57636.9
Trade_7966,2035-07-31,20,0,0,0,0,0,0,57636.9
