#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2021-01-29,5.49863,2081.56,139.239,0,0,4713.13,2296.53,2339.64
Trade_2974,2021-04-30,5.74795,2091.18,150.855,0,0,4887.83,2323.17,2339.64
Trade_2974,2021-07-30,5.99726,2141.04,139.784,0,0,4881.94,2395.1,2395.1
Trade_2974,2021-10-29,6.24658,2148.94,143.103,0,0,4964.72,2421.25,2421.25
Trade_2974,2022-01-31,6.50411,2089.94,150.472,0,0,4967.36,2372.35,2421.25
Trade_2974,2022-04-29,6.74521,2100.9,163.592,0,0,4940.72,2401.44,2421.25
Trade_2974,2022-07-29,6.99452,2141.53,163.144,0,0,5056.21,2465.56,2465.56
Trade_2974,2022-10-31,7.25205,2164,173.735,0,0,5167.75,2510.61,2510.61
Trade_2974,2023-01-31,7.50411,2085.9,175.766,0,0,5064.8,2438.28,2510.61
Trade_2974,2023-04-28,7.74247,2088.79,179.749,0,0,5051,2459.08,2510.61
Trade_2974,2023-07-31,8,2118.26,166.808,0,0,5200.12,2513.01,2513.01
Trade_2974,2023-10-31,8.25205,2129.74,181.803,0,0,5333.42,2545.88,2545.88
Trade_2974,2024-01-31,8.50389,2053.07,223.646,0,0,5225.98,2472.94,2545.88
Trade_2974,2024-04-30,8.74979,2065.13,206.213,0,0,5136.87,2506.01,2545.88
Trade_2974,2024-07-31,9.00115,2083.72,193.625,0,0,5181,2547.85,2547.85
Trade_2974,2024-10-31,9.25252,2101.05,210.814,0,0,5305.63,2588.91,2588.91
Trade_2974,2025-01-31,9.50411,2011.61,212.781,0,0,5144.28,2497.89,2588.91
Trade_2974,2025-04-30,9.74795,2022.69,221.21,0,0,5280.6,2530.45,2588.91
Trade_2974,2025-07-31,10,2023.84,193.101,0,0,5015.06,2551.48,2588.91
Trade_2974,2025-10-31,10.2521,2035.85,199.89,0,0,5050.8,2586.77,2588.91
Trade_2974,2026-01-30,10.5014,1932.22,197.296,0,0,4959.58,2474.19,2588.91
Trade_2974,2026-04-30,10.7479,1935.24,203.928,0,0,5057.23,2497.11,2588.91
Trade_2974,2026-07-31,11,1916.42,177.825,0,0,5004.46,2492.25,2588.91
Trade_2974,2026-10-30,11.2493,1927.04,183.171,0,0,4976.97,2525.54,2588.91
Trade_2974,2027-01-29,11.4986,1818.95,181.012,0,0,4695.61,2402.41,2588.91
Trade_2974,2027-04-30,11.7479,1824.26,187.755,0,0,4748.14,2428.15,2588.91
Trade_2974,2027-07-30,11.9973,1811.39,165.39,0,0,4800.15,2429.76,2588.91
Trade_2974,2027-10-29,12.2466,1818.51,179.277,0,0,4766.04,2458.13,2588.91
Trade_2974,2028-01-31,12.5039,1691.38,179.461,0,0,4452.77,2304.48,2588.91
Trade_2974,2028-04-28,12.7443,1701.24,184.545,0,0,4539.41,2335.19,2588.91
Trade_2974,2028-07-31,13.0012,1670.62,166.467,0,0,4405.54,2311.41,2588.91
Trade_2974,2028-10-31,13.2525,1671.12,165.14,0,0,4399.34,2330.12,2588.91
Trade_2974,2029-01-31,13.5041,1547.38,164.942,0,0,4262.35,2174.4,2588.91
Trade_2974,2029-04-30,13.7479,1547.24,164.377,0,0,4261.19,2190.6,2588.91
Trade_2974,2029-07-31,14,1503.38,146.56,0,0,3990.61,2145.08,2588.91
Trade_2974,2029-10-31,14.2521,1502.16,150.295,0,0,3988.77,2160.03,2588.91
Trade_2974,2030-01-31,14.5041,1380.72,152.806,0,0,3803.21,2000.89,2588.91
Trade_2974,2030-04-30,14.7479,1385.87,159.259,0,0,3870.6,2023.49,2588.91
Trade_2974,2030-07-31,15,1357.56,147.054,0,0,3787.94,1997.6,2588.91
Trade_2974,2030-10-31,15.2521,1370.14,160.743,0,0,3903.67,2031.8,2588.91
Trade_2974,2031-01-31,15.5041,1236.62,161.925,0,0,3511.44,1848.06,2588.91
Trade_2974,2031-04-30,15.7479,1236.01,165.051,0,0,3563.17,1861.04,2588.91
Trade_2974,2031-07-31,16,1192.3,150.295,0,0,3417.12,1809.2,2588.91
Trade_2974,2031-10-31,16.2521,1198.54,162.052,0,0,3450.72,1832.82,2588.91
Trade_2974,2032-01-30,16.5012,1071.45,164.845,0,0,3084.4,1651.07,2588.91
Trade_2974,2032-04-30,16.7498,1075.32,166.832,0,0,3043.97,1669.79,2588.91
Trade_2974,2032-07-30,16.9984,1025.08,145.87,0,0,3000.39,1604.02,2588.91
Trade_2974,2032-10-29,17.2471,1029.01,151.599,0,0,3033.41,1622.55,2588.91
Trade_2974,2033-01-31,17.5041,898.649,153.081,0,0,2749.59,1428.26,2588.91
Trade_2974,2033-04-29,17.7452,905.597,156.168,0,0,2792.72,1450.01,2588.91
Trade_2974,2033-07-29,17.9945,857.73,139.866,0,0,2450.4,1383.93,2588.91
Trade_2974,2033-10-31,18.2521,856.372,142.094,0,0,2517.73,1392.72,2588.91
Trade_2974,2034-01-31,18.5041,728.925,134.312,0,0,2269.01,1194.68,2588.91
Trade_2974,2034-04-28,18.7425,730.814,135.007,0,0,2241.91,1206.58,2588.91
Trade_2974,2034-07-31,19,678.031,105.536,0,0,2014.18,1128.33,2588.91
Trade_2974,2034-10-31,19.2521,675.476,106.982,0,0,2090.98,1132.82,2588.91
Trade_2974,2035-01-31,19.5041,548.639,106.918,0,0,1739.84,927.265,2588.91
Trade_2974,2035-04-30,19.7479,552.474,110.154,0,0,1822.07,940.773,2588.91
Trade_2974,2035-07-31,20,504.055,89.9696,0,0,1560.49,865,2588.91
