#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2025-07-31,10,19148.5,17650.9,0,0,68576.7,24140.7,32549.1
Trade_7441,2025-10-31,10.2521,19192.1,17710.4,0,0,70276.6,24385.7,32549.1
Trade_7441,2026-01-30,10.5014,17237.2,15946.3,0,0,60823.8,22072,32549.1
Trade_7441,2026-04-30,10.7479,17419,16178.6,0,0,61444.9,22476.3,32549.1
Trade_7441,2026-07-31,11,15704.2,14522.2,0,0,55376.7,20422.8,32549.1
Trade_7441,2026-10-30,11.2493,15886.8,14754.5,0,0,58148.5,20820.9,32549.1
Trade_7441,2027-01-29,11.4986,13873.9,12905.9,0,0,51078.9,18324.2,32549.1
Trade_7441,2027-04-30,11.7479,14033.5,13084.2,0,0,50307.7,18679.1,32549.1
Trade_7441,2027-07-30,11.9973,12109.9,11269.4,0,0,44931.1,16244,32549.1
Trade_7441,2027-10-29,12.2466,12182.8,11379.1,0,0,45752.8,16467.8,32549.1
Trade_7441,2028-01-31,12.5039,10100.3,9452.83,0,0,37323.3,13761.5,32549.1
Trade_7441,2028-04-28,12.7443,10184.6,9651.25,0,0,36688.8,13979.8,32549.1
Trade_7441,2028-07-31,13.0012,8296.45,7624.06,0,0,31187.7,11478.7,32549.1
Trade_7441,2028-10-31,13.2525,8284.39,7680.46,0,0,31602.3,11551.3,32549.1
Trade_7441,2029-01-31,13.5041,6177.43,5845.88,0,0,23635.3,8680.62,32549.1
Trade_7441,2029-04-30,13.7479,6146.14,5873.93,0,0,23506.7,8701.74,32549.1
Trade_7441,2029-07-31,14,4176.07,3909.36,0,0,16115.5,5958.57,32549.1
Trade_7441,2029-10-31,14.2521,4118.53,3960.54,0,0,15912,5922.28,32549.1
Trade_7441,2030-01-31,14.5041,2054.05,1936.94,0,0,8155.24,2976.65,32549.1
Trade_7441,2030-04-30,14.7479,2050.15,1946.19,0,0,8203.48,2993.39,32549.1
Trade_7441,2030-07-31,15,0,0,0,0,0,0,32549.1
Trade_7441,2030-10-31,15.2521,0,0,0,0,0,0,32549.1
Trade_7441,2031-01-31,15.5041,0,0,0,0,0,0,32549.1
Trade_7441,2031-04-30,15.7479,0,0,0,0,0,0,32549.1
Trade_7441,2031-07-31,16,0,0,0,0,0,0,32549.1
Trade_7441,2031-10-31,16.2521,0,0,0,0,0,0,32549.1
Trade_7441,2032-01-30,16.5012,0,0,0,0,0,0,32549.1
Trade_7441,2032-04-30,16.7498,0,0,0,0,0,0,32549.1
Trade_7441,2032-07-30,16.9984,0,0,0,0,0,0,32549.1
Trade_7441,2032-10-29,17.2471,0,0,0,0,0,0,32549.1
Trade_7441,2033-01-31,17.5041,0,0,0,0,0,0,32549.1
Trade_7441,2033-04-29,17.7452,0,0,0,0,0,0,32549.1
Trade_7441,2033-07-29,17.9945,0,0,0,0,0,0,32549.1
Trade_7441,2033-10-31,18.2521,0,0,0,0,0,0,32549.1
Trade_7441,2034-01-31,18.5041,0,0,0,0,0,0,32549.1
Trade_7441,2034-04-28,18.7425,0,0,0,0,0,0,32549.1
Trade_7441,2034-07-31,19,0,0,0,0,0,0,32549.1
Trade_7441,2034-10-31,19.2521,0,0,0,0,0,0,32549.1
Trade_7441,2035-01-31,19.5041,0,0,0,0,0,0,32549.1
Trade_7441,2035-04-30,19.7479,0,0,0,0,0,0,32549.1
Trade_7441,2035-07-31,20,0,0,0,0,0,0,32549.1
