#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2022-04-29,6.74521,19133.1,365415,0,0,114131,21870.2,21870.2
Trade_7894,2022-07-29,6.99452,19636.4,367040,0,0,136754,22607.5,22607.5
Trade_7894,2022-10-31,7.25205,19217,360774,0,0,117879,22295,22607.5
Trade_7894,2023-01-31,7.50411,20561.7,356494,0,0,123706,24035.2,24035.2
Trade_7894,2023-04-28,7.74247,21420.3,352636,0,0,115351,25217.5,25217.5
Trade_7894,2023-07-31,8,21599.2,353187,0,0,131089,25624.4,25624.4
Trade_7894,2023-10-31,8.25205,23199.7,348711,0,0,151321,27732.8,27732.8
Trade_7894,2024-01-31,8.50389,23037.2,342806,0,0,133559,27748.5,27748.5
Trade_7894,2024-04-30,8.74979,24851.7,338429,0,0,148861,30157.3,30157.3
Trade_7894,2024-07-31,9.00115,26456,338983,0,0,183483,32348.9,32348.9
Trade_7894,2024-10-31,9.25252,28404.6,334631,0,0,182281,35000.1,35000.1
Trade_7894,2025-01-31,9.50411,28172.4,329243,0,0,171730,34982.6,35000.1
Trade_7894,2025-04-30,9.74795,28773.1,324565,0,0,210438,35995.9,35995.9
Trade_7894,2025-07-31,10,28856.2,324330,0,0,219054,36379.4,36379.4
Trade_7894,2025-10-31,10.2521,28987.9,318887,0,0,220746,36832.3,36832.3
Trade_7894,2026-01-30,10.5014,29290.3,313243,0,0,201835,37505.9,37505.9
Trade_7894,2026-04-30,10.7479,30515.6,308364,0,0,169798,39375.2,39375.2
Trade_7894,2026-07-31,11,29617.8,307225,0,0,201459,38517,39375.2
Trade_7894,2026-10-30,11.2493,30347.5,301294,0,0,173171,39772.8,39772.8
Trade_7894,2027-01-29,11.4986,30218.4,295917,0,0,187393,39911.4,39911.4
Trade_7894,2027-04-30,11.7479,30648.2,290002,0,0,170640,40793.7,40793.7
Trade_7894,2027-07-30,11.9973,29634.6,288941,0,0,177010,39751.2,40793.7
Trade_7894,2027-10-29,12.2466,29050.1,283291,0,0,188462,39267.6,40793.7
Trade_7894,2028-01-31,12.5039,31778,276479,0,0,190069,43297,43297
Trade_7894,2028-04-28,12.7443,31349,271372,0,0,201605,43030.9,43297
Trade_7894,2028-07-31,13.0012,30675.6,269324,0,0,172260,42441.8,43297
Trade_7894,2028-10-31,13.2525,30104.6,263851,0,0,163322,41976.3,43297
Trade_7894,2029-01-31,13.5041,31777.1,258471,0,0,178823,44653.7,44653.7
Trade_7894,2029-04-30,13.7479,30674.2,252551,0,0,180828,43428.8,44653.7
Trade_7894,2029-07-31,14,29048.4,250989,0,0,178297,41447.4,44653.7
Trade_7894,2029-10-31,14.2521,30047.6,245825,0,0,155794,43207.2,44653.7
Trade_7894,2030-01-31,14.5041,29083,240288,0,0,165234,42146,44653.7
Trade_7894,2030-04-30,14.7479,31098.4,235587,0,0,206088,45406.4,45406.4
Trade_7894,2030-07-31,15,31165.1,234152,0,0,178890,45858.2,45858.2
Trade_7894,2030-10-31,15.2521,31974.9,230519,0,0,179464,47415.8,47415.8
Trade_7894,2031-01-31,15.5041,31222.8,224676,0,0,187924,46660.7,47415.8
Trade_7894,2031-04-30,15.7479,30375.1,219367,0,0,202200,45735.4,47415.8
Trade_7894,2031-07-31,16,30181.8,217215,0,0,190757,45797.8,47415.8
Trade_7894,2031-10-31,16.2521,31592.5,213234,0,0,181275,48311.2,48311.2
Trade_7894,2032-01-30,16.5012,30859.8,207894,0,0,159836,47553.9,48311.2
Trade_7894,2032-04-30,16.7498,31053.5,202839,0,0,177260,48220.5,48311.2
Trade_7894,2032-07-30,16.9984,31364.5,201802,0,0,175202,49078.2,49078.2
Trade_7894,2032-10-29,17.2471,31387.5,196535,0,0,184355,49492.1,49492.1
Trade_7894,2033-01-31,17.5041,32920.1,192370,0,0,214914,52321.2,52321.2
Trade_7894,2033-04-29,17.7452,32744.4,187390,0,0,189964,52429.2,52429.2
Trade_7894,2033-07-29,17.9945,31106.5,185141,0,0,179979,50189.8,52429.2
Trade_7894,2033-10-31,18.2521,33453.4,180309,0,0,198879,54405.5,54405.5
Trade_7894,2034-01-31,18.5041,33690,175216,0,0,237400,55216.4,55216.4
Trade_7894,2034-04-28,18.7425,34040.3,170355,0,0,235604,56200.8,56200.8
Trade_7894,2034-07-31,19,31318.7,167777,0,0,197505,52118.4,56200.8
Trade_7894,2034-10-31,19.2521,30947.1,162343,0,0,216259,51900.7,56200.8
Trade_7894,2035-01-31,19.5041,29260.2,156252,0,0,193663,49453.3,56200.8
Trade_7894,2035-04-30,19.7479,28736.6,151066,0,0,180698,48933.8,56200.8
Trade_7894,2035-07-31,20,27216.8,148511,0,0,175316,46706.3,56200.8
