#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2024-10-31,9.25252,22653.1,2130.89,0,0,47980.2,27913,30861.9
Trade_6483,2025-01-31,9.50411,22285.6,2084.22,0,0,46852.7,27672.8,30861.9
Trade_6483,2025-04-30,9.74795,21750.6,2099.31,0,0,46478.4,27210.7,30861.9
Trade_6483,2025-07-31,10,21465.8,2093.27,0,0,46662.9,27062.1,30861.9
Trade_6483,2025-10-31,10.2521,20862.6,2094.85,0,0,43892.7,26508.2,30861.9
Trade_6483,2026-01-30,10.5014,20446.1,2047.22,0,0,44153.7,26181,30861.9
Trade_6483,2026-04-30,10.7479,19915,2126.07,0,0,43387.4,25696.9,30861.9
Trade_6483,2026-07-31,11,19500.1,2061.59,0,0,42510.7,25359.3,30861.9
Trade_6483,2026-10-30,11.2493,18873.7,2108.8,0,0,40930.8,24735.5,30861.9
Trade_6483,2027-01-29,11.4986,18455.4,2028.17,0,0,39729.2,24375.3,30861.9
Trade_6483,2027-04-30,11.7479,17865.4,2065.54,0,0,39208.8,23779.4,30861.9
Trade_6483,2027-07-30,11.9973,17501,2006,0,0,39611.2,23475.5,30861.9
Trade_6483,2027-10-29,12.2466,16896.5,1946.95,0,0,38845,22839.4,30861.9
Trade_6483,2028-01-31,12.5039,16454.5,2045.74,0,0,37947,22419,30861.9
Trade_6483,2028-04-28,12.7443,15851.7,1959.55,0,0,36322,21758.7,30861.9
Trade_6483,2028-07-31,13.0012,15456.9,1906.6,0,0,36280.2,21385.7,30861.9
Trade_6483,2028-10-31,13.2525,14834.1,1845.25,0,0,34003.5,20684,30861.9
Trade_6483,2029-01-31,13.5041,14435.7,1867.48,0,0,33757.8,20285.2,30861.9
Trade_6483,2029-04-30,13.7479,13822.3,1796.77,0,0,32426.4,19569.7,30861.9
Trade_6483,2029-07-31,14,13378.7,1679.71,0,0,31059.4,19089.3,30861.9
Trade_6483,2029-10-31,14.2521,12788.8,1712.47,0,0,29385.6,18389.7,30861.9
Trade_6483,2030-01-31,14.5041,12361.7,1596.04,0,0,28808.4,17914.1,30861.9
Trade_6483,2030-04-30,14.7479,11830.8,1649.4,0,0,28059.3,17274,30861.9
Trade_6483,2030-07-31,15,11444.5,1608.32,0,0,27127.5,16840.1,30861.9
Trade_6483,2030-10-31,15.2521,10924.5,1600.5,0,0,25657.7,16200,30861.9
Trade_6483,2031-01-31,15.5041,10521,1520.62,0,0,25172.7,15723,30861.9
Trade_6483,2031-04-30,15.7479,9943.23,1467.9,0,0,23918.6,14971.4,30861.9
Trade_6483,2031-07-31,16,9544.16,1423.61,0,0,22860.7,14482.3,30861.9
Trade_6483,2031-10-31,16.2521,9016.26,1436.92,0,0,21565,13787.7,30861.9
Trade_6483,2032-01-30,16.5012,8620.07,1331.48,0,0,20508.1,13283.2,30861.9
Trade_6483,2032-04-30,16.7498,8062.19,1313.14,0,0,19736.6,12519.2,30861.9
Trade_6483,2032-07-30,16.9984,7676.26,1256.96,0,0,18237.6,12011.6,30861.9
Trade_6483,2032-10-29,17.2471,7106.29,1222.95,0,0,17186.2,11205.3,30861.9
Trade_6483,2033-01-31,17.5041,6716.51,1160.96,0,0,16441.1,10674.8,30861.9
Trade_6483,2033-04-29,17.7452,6162.07,1118.68,0,0,15481,9866.48,30861.9
Trade_6483,2033-07-29,17.9945,5734.38,998.195,0,0,14259,9252.32,30861.9
Trade_6483,2033-10-31,18.2521,5167.59,1005.66,0,0,12877.4,8404.09,30861.9
Trade_6483,2034-01-31,18.5041,4759.5,912.692,0,0,11515.4,7800.61,30861.9
Trade_6483,2034-04-28,18.7425,4214.55,874.223,0,0,10595.7,6958.26,30861.9
Trade_6483,2034-07-31,19,3783.37,734.861,0,0,9554.12,6296.02,30861.9
Trade_6483,2034-10-31,19.2521,3204.44,672.417,0,0,8157.98,5374.08,30861.9
Trade_6483,2035-01-31,19.5041,2767.31,537.314,0,0,6811.58,4677.09,30861.9
Trade_6483,2035-04-30,19.7479,2216.45,485.421,0,0,5613.21,3774.25,30861.9
Trade_6483,2035-07-31,20,1772.02,382.496,0,0,4627.68,3040.93,30861.9
