#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2025-04-30,9.74795,206748,75276.5,0,0,962879,258648,276374
Trade_3916,2025-07-31,10,198712,79289.5,0,0,941299,250518,276374
Trade_3916,2025-10-31,10.2521,202576,74855.5,0,0,960843,257395,276374
Trade_3916,2026-01-30,10.5014,194898,78663.9,0,0,931852,249564,276374
Trade_3916,2026-04-30,10.7479,198651,74218.5,0,0,899496,256326,276374
Trade_3916,2026-07-31,11,189558,77327.5,0,0,931398,246515,276374
Trade_3916,2026-10-30,11.2493,195238,73434.1,0,0,915178,255875,276374
Trade_3916,2027-01-29,11.4986,186977,77269.2,0,0,884419,246953,276374
Trade_3916,2027-04-30,11.7479,191441,72789.1,0,0,864879,254814,276374
Trade_3916,2027-07-30,11.9973,182450,76025.2,0,0,846628,244735,276374
Trade_3916,2027-10-29,12.2466,186116,72313.7,0,0,851028,251577,276374
Trade_3916,2028-01-31,12.5039,183507,76044,0,0,912584,250025,276374
Trade_3916,2028-04-28,12.7443,184291,70435.3,0,0,878450,252965,276374
Trade_3916,2028-07-31,13.0012,178039,74374.3,0,0,831335,246329,276374
Trade_3916,2028-10-31,13.2525,180555,69788,0,0,829715,251757,276374
Trade_3916,2029-01-31,13.5041,174894,73137.8,0,0,804879,245764,276374
Trade_3916,2029-04-30,13.7479,176877,68533.3,0,0,817536,250424,276374
Trade_3916,2029-07-31,14,167766,71391.4,0,0,766686,239375,276374
Trade_3916,2029-10-31,14.2521,171945,67056.4,0,0,793808,247249,276374
Trade_3916,2030-01-31,14.5041,162458,69389.2,0,0,742781,235427,276374
Trade_3916,2030-04-30,14.7479,167123,65052.7,0,0,771473,244014,276374
Trade_3916,2030-07-31,15,160634,68325.5,0,0,727774,236367,276374
Trade_3916,2030-10-31,15.2521,161432,62886.6,0,0,720914,239389,276374
Trade_3916,2031-01-31,15.5041,155037,66977.4,0,0,677753,231694,276374
Trade_3916,2031-04-30,15.7479,156217,61924.9,0,0,730584,235214,276374
Trade_3916,2031-07-31,16,148700,64675.3,0,0,724247,225637,276374
Trade_3916,2031-10-31,16.2521,153280,60071.3,0,0,755885,234396,276374
Trade_3916,2032-01-30,16.5012,145441,63112.3,0,0,736261,224120,276374
Trade_3916,2032-04-30,16.7498,148379,58482.7,0,0,727166,230406,276374
Trade_3916,2032-07-30,16.9984,141206,60581.6,0,0,716587,220954,276374
Trade_3916,2032-10-29,17.2471,144023,56002.8,0,0,735570,227097,276374
Trade_3916,2033-01-31,17.5041,137095,58691.1,0,0,695290,217890,276374
Trade_3916,2033-04-29,17.7452,139580,54237.7,0,0,724381,223490,276374
Trade_3916,2033-07-29,17.9945,132444,57122.9,0,0,671205,213696,276374
Trade_3916,2033-10-31,18.2521,138062,52416,0,0,697796,224531,276374
Trade_3916,2034-01-31,18.5041,130504,54448.4,0,0,715670,213890,276374
Trade_3916,2034-04-28,18.7425,133087,49803.9,0,0,693337,219727,276374
Trade_3916,2034-07-31,19,124168,51704.2,0,0,681859,206632,276374
Trade_3916,2034-10-31,19.2521,126934,47293.3,0,0,680389,212878,276374
Trade_3916,2035-01-31,19.5041,117659,49091.3,0,0,634529,198857,276374
Trade_3916,2035-04-30,19.7479,120349,44769.9,0,0,613536,204935,276374
Trade_3916,2035-07-31,20,112944,46196.9,0,0,577824,193822,276374
